,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176353,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.95,12,2,6,20
176360,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.95,11,2,6,36
176368,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.45,14,2,6,55
176372,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,9
176374,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,25
176384,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,57
176386,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.25,7,2,7,59
176409,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,13
176414,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,29
176420,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,36
176428,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,39
176436,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,2,8,44
176439,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.95,15,2,9,1
176443,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,17
176450,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,2,9,24
176467,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,2,9,50
176469,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.15,24,2,10,1
176485,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.65,24,2,10,27
176489,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.15,18,2,10,35
176491,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-17-2009,20900154,HOU,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.45,10,2,10,46
176494,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,59
176505,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.45,22,2,11,24
176509,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,43
176515,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.75,13,1,0,0
176524,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,2
176525,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.05,17,1,0,26
176530,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.25,8,1,0,38
176535,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.35,24,1,1,0
176539,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-17-2009,20900154,HOU,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.85,6,1,1,10
176554,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,26
176559,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,41
176565,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.95,8,1,2,0
176580,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.55,27,1,2,30
176583,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.65,11,1,2,56
176589,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,29.55,24,1,3,14
176594,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.95,17,1,3,22
176599,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-17-2009,20900154,HOU,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,36
176601,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.95,9,1,3,37
176603,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,49
176617,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,24
176622,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.95,16,1,4,41
176635,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.45,8,1,5,11
176645,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,1,5,30
176651,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,43
176652,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,1,6,1
176656,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-17-2009,20900154,HOU,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,18
176675,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,1,6,49
176679,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.85,20,1,6,55
176684,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.85,8,1,7,7
176703,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.85,10,1,7,28
176704,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.35,24,1,7,43
176712,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,1,7,53
176717,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.25,15,1,8,14
176730,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,1,8,29
176735,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,41
176741,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.05,6,1,8,54
176747,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,1,9,10
176752,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,17
176759,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,1,9,25
176760,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.35,14,1,9,42
176767,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.65,13,1,9,59
176773,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,8
176780,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,1,10,14
176782,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.15,24,1,10,23
176787,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.25,17,1,10,33
176793,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,1,10,42
176799,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,1,10,48
176822,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,39
