,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56062,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.65,13,2,6,18
56072,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,51
56077,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,7,7
56084,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.45,18,2,7,28
56085,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.15,20,2,7,48
56090,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.95,17,2,8,4
56105,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,23
56110,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.55,15,2,8,42
56117,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.95,15,2,8,55
56143,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.55,23,2,9,40
56159,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.75,24,2,9,46
56162,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.65,24,2,10,1
56165,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,25
56169,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,2,10,37
56217,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,21.15,15,2,11,35
56225,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,10
56229,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,10
56236,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.85,20,1,0,29
56240,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,1,0,39
56247,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,1,1,2
56249,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,17
56253,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.15,24,1,1,38
56258,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,58
56261,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,59
56265,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.95,17,1,2,16
56278,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.65,8,1,2,36
56282,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,1,3,1
56304,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-01-2010,20900891,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,17
56312,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,1,3,29
56316,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.15,8,1,3,39
56321,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.85,13,1,3,52
56327,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.15,14,1,4,15
56332,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.75,15,1,4,30
56337,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-01-2010,20900891,NOH,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.45,9,1,4,39
56380,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,17
56392,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,51
56399,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.65,9,1,6,12
56427,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,45
56435,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,52
56442,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.85,14,1,7,17
56445,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.75,16,1,7,35
56461,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,42
56464,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,15.95,24,1,7,43
56467,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,1
56470,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.55,19,1,8,14
56475,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,23
56487,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,34
56496,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,49
56501,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-01-2010,20900891,NOH,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,4
56508,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.65,13,1,9,5
56510,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.85,15,1,9,19
56521,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.05,11,1,9,31
56539,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-01-2010,20900891,NOH,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,16
56541,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.85,18,1,10,27
56549,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.05,26,1,10,39
56550,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.65,22,1,11,6
56557,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.75,13,1,11,28
56560,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.55,17,1,11,44
