,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98653,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,8,57
98672,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,9,19
98677,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.75,24,2,9,20
98683,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,9,27
98692,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,2,9,40
98704,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.55,6,2,9,49
98707,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,2,10,3
98728,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,2,10,16
98737,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.75,12,2,10,22
98752,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,2,10,30
98755,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,2,10,46
98763,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,10,59
98768,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,2,11,13
98778,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.45,16,2,11,36
98796,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.75,14,1,0,0
98803,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.55,10,1,0,3
98835,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,1,0,26
98842,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.15,24,1,0,31
98848,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.95,16,1,0,42
98854,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,1,0,56
98864,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,1,1,1
98865,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.45,14,1,1,9
98881,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,1,30
98888,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.95,17,1,1,51
98891,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.25,16,1,1,58
98931,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,21.75,23,1,2,26
98938,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.65,12,1,2,39
98941,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.55,16,1,3,0
98948,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,3,19
98953,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,1,3,24
98966,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,1,3,35
98975,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,1,3,40
99017,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.95,16,1,4,17
99031,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,1,4,26
99036,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.15,4,1,4,28
99048,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.05,18,1,4,38
99075,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.45,5,1,5,21
99087,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.15,9,1,5,27
99105,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.15,7,1,5,46
99124,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,1,5,54
99185,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.75,11,1,6,51
99193,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,1,7,11
99198,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.95,13,1,7,19
99213,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.45,6,1,7,31
99223,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,1,7,43
99239,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.25,12,1,7,54
99253,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.65,23,1,8,24
99255,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.05,22,1,8,39
99263,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,8,57
99266,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.85,17,1,9,8
99301,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,1,9,26
99309,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,1,9,27
99321,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,9,34
99323,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,9,59
99333,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.25,16,1,10,16
99349,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.65,7,1,10,29
99353,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.75,18,1,10,40
99362,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,10,52
99369,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,11,13
99381,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.25,19,1,11,30
99384,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,11,43
