,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95460,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,20
95461,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.85,21,2,6,37
95465,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,11.35,24,2,7,8
95467,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.45,16,2,7,24
95470,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,2,7,39
95472,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,58
95475,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,0
95476,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,1
95478,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,25
95485,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,8,53
95487,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.45,8,2,9,7
95488,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.85,7,2,9,21
95491,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.95,25,2,9,24
95493,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.05,25,2,9,52
95500,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,26
95501,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.55,9,2,10,28
95511,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,20
95519,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.45,10,2,11,46
95521,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,51
95529,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.2,58.35,55,1,0,0
95531,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.05,13,1,0,1
95532,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.35,21,1,0,4
95533,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,29.35,27,1,0,22
95534,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,1,0,32
95539,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,1,1,8
95541,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.35,25,1,1,12
95543,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,26
95544,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,1,1,49
95550,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,16
95552,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,17
95557,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,52
95567,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.85,10,1,3,22
95569,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.05,27,1,3,35
95570,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,51
95572,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,26
95575,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.75,20,1,4,44
95577,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.35,10,1,4,52
95578,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,1,5,8
95580,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,25
95583,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,32
95586,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,48
95589,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.65,17,1,6,2
95592,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.65,26,1,6,8
95595,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,26
95599,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.25,26,1,6,41
95601,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,1,6,53
95602,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.25,20,1,7,15
95607,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.55,17,1,7,25
95610,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.95,21,1,7,35
95613,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,59
95618,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,1,8,23
95622,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,30
95625,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,36
95627,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.35,8,1,8,46
95628,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.15,10,1,9,8
95632,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,19.05,15,1,9,24
95635,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,28.55,29,1,9,30
95637,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.05,17,1,9,41
95640,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,1,9,55
95641,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.65,18,1,10,15
95643,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.65,12,1,10,31
95651,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.55,10,1,11,8
95652,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.35,16,1,11,22
95656,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.15,11,1,11,43
