,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79490,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,20
79494,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.15,18,2,7,42
79519,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.75,14,2,8,23
79547,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-06-2010,20900752,LAC,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,41
79549,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,8.55,21,2,8,42
79556,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.05,19,2,8,57
79564,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,22
79570,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,44
79576,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.95,9,2,10,6
79583,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.75,19,2,10,29
79628,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.75,25,2,11,14
79642,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,25
79655,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,42
79680,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,50.95,45,1,0,1
79695,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.65,10,1,0,39
79714,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.45,18,1,1,2
79723,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,18
79728,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,1,1,29
79735,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,44
79738,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.85,19,1,2,2
79760,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,16
79769,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,1,2,26
79807,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.15,19,1,2,51
79809,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.85,20,1,3,4
79824,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.25,26,1,3,26
79830,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,30
79840,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.75,16,1,3,39
79844,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2010,20900752,LAC,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.45,7,1,3,53
79851,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,21
79856,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,27
79865,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,43
79877,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.95,7,1,4,53
79880,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.65,23,1,5,15
79886,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-06-2010,20900752,LAC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.05,10,1,5,56
79895,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.05,20,1,6,7
79940,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.75,20,1,6,38
79946,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.25,20,1,6,55
79956,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.85,18,1,7,16
79968,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.25,26,1,7,20
79975,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.55,24,1,7,37
79989,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,1,7,53
79996,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.15,17,1,8,1
80015,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,6
80021,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,32
80033,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.95,6,1,8,38
80043,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,1,8,52
80058,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.25,18,1,9,7
80068,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-06-2010,20900752,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,31
80077,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.65,14,1,9,45
80081,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,1,10,5
80116,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.55,14,1,10,45
80124,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.65,13,1,10,48
80133,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-06-2010,20900752,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,16
80144,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,27
80154,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.35,10,1,11,44
