,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186906,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,32
186910,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.25,26,2,4,42
186918,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,4
186922,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,17
186927,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
186958,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.25,21,2,6,5
186961,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.05,19,2,6,31
186983,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.25,20,2,6,57
186988,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,2,7,11
186992,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,37
186996,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,55
186997,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,2,7,55
187000,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,2,7,56
187002,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,31
187025,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,2
187030,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,27.45,22,2,9,22
187033,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.95,19,2,9,44
187037,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.55,25,2,9,52
187041,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,2,10,11
187043,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,2,10,38
187054,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.45,17,2,11,17
187057,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.85,12,2,11,31
187078,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,38.85,33,1,0,0
187081,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.35,16,1,0,3
187088,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,28
187093,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,34
187094,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,35
187099,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,55
187115,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.95,19,1,1,23
187144,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,55
187146,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,57
187153,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,1,2,3
187155,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,24
187162,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,24.25,23,1,2,29
187166,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,1,2,42
187169,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,31.25,27,1,2,57
187176,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.95,21,1,3,5
187201,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,44
187204,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,0
187209,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.95,13,1,4,12
187214,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.15,26,1,4,45
187219,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,1,5,0
187222,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,1,5,14
187227,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,18
187234,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.85,18,1,5,25
187243,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,48
187263,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.15,19,1,6,7
187266,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,1,6,31
187269,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.55,7,1,6,47
187274,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.85,28,1,6,57
187280,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.05,8,1,7,23
187284,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.55,13,1,7,40
187288,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,49
187291,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.25,14,1,7,55
187297,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.45,16,1,8,11
187299,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.35,22,1,8,27
187305,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.95,15,1,8,50
187312,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.05,8,1,9,6
187326,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,20
187332,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,24
187337,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,44
187346,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-07-2009,20900091,LAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.75,11,1,10,15
187348,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,37
187354,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,1,10,52
187357,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,5
187362,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-07-2009,20900091,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.65,26,1,11,13
187368,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2009,20900091,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.65,19,1,11,30
