,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89903,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,2,9,43
89924,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,2,10,13
89928,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-29-2010,20900685,HOU,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.65,9,2,10,27
89933,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,41
89941,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,42
89950,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,2,10,48
89969,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,2,11,2
89974,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.95,8,2,11,14
89977,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.65,25,2,11,25
90023,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.6,49.85,48,1,0,0
90025,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-29-2010,20900685,HOU,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,2
90081,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.75,16,1,0,46
90112,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.15,25,1,1,11
90138,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,1,1,24
90145,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.65,12,1,1,37
90151,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,7
90157,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,14
90159,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.55,11,1,2,27
90187,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,52
90197,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.55,16,1,2,56
90205,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,6
90212,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.75,19,1,3,25
90225,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.05,11,1,3,37
90251,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.45,17,1,3,53
90259,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,1,4,5
90262,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.05,12,1,4,23
90270,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.95,28,1,4,44
90315,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,12.75,22,1,6,27
90324,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,1,6,46
90336,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.05,10,1,6,51
90349,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-29-2010,20900685,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,7
90361,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.35,7,1,7,12
90367,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,13.45,22,1,7,24
90377,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,1,7,45
90380,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.65,11,1,8,4
90394,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,15
90396,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,37
90404,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.85,14,1,8,47
90412,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2010,20900685,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.65,27,1,9,17
90420,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.25,18,1,9,24
90432,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.95,22,1,9,39
90448,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,45
90453,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2010,20900685,HOU,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.55,9,1,9,59
90462,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2010,20900685,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.95,18,1,10,23
90478,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,40
90484,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2010,20900685,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,58
90495,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.35,17,1,11,9
90507,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,23.05,18,1,11,23
90520,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-29-2010,20900685,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.75,23,1,11,37
