,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187183,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.05,17,1,1,27
187196,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,1,2,2
187208,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.45,10,1,2,30
187212,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.15,17,1,2,44
187218,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.75,19,1,3,12
187224,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,20
187230,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.25,14,1,3,22
187239,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,1,3,42
187245,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,55
187252,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.45,16,1,4,11
187255,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.05,19,1,4,32
187261,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,1,4,50
187264,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.95,19,1,5,6
187275,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,26
187282,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.05,16,1,5,33
187285,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,55
187292,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,18
187298,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.95,15,1,6,25
187301,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.15,24,1,6,52
187307,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,1,7,2
187316,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.45,13,1,7,22
187319,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,45
187323,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-07-2009,20900086,NJN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.65,7,1,8,2
187325,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.15,13,1,8,18
187329,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.25,19,1,8,38
187331,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.65,8,1,9,8
187333,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,28
187340,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.45,13,1,9,43
187350,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.55,16,1,10,3
187369,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-07-2009,20900086,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,33
187373,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.65,25,1,10,46
187385,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-07-2009,20900086,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.25,16,1,11,17
187390,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-07-2009,20900086,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.85,19,1,11,34
