,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53731,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,2,8,0
53772,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,2,8,30
53777,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.35,21,2,8,52
53800,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-03-2010,20900899,ATL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,9
53806,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,2,9,12
53808,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.85,17,2,9,26
53819,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,2,9,44
53822,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.45,19,2,10,9
53841,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,10,41
53861,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,52
53866,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,2,10,54
53878,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,2,11,3
53915,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.35,10,2,11,16
53944,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.95,17,1,0,2
53950,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,0,27
53976,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.25,10,1,0,40
54003,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-03-2010,20900899,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,1,1,19
54013,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,1,1,52
54054,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,1,2,50
54067,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,1,2,57
54071,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,1,3,15
54079,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,3,39
54111,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.65,10,1,4,3
54122,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.75,11,1,4,20
54127,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,1,4,31
54159,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.05,17,1,5,7
54167,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,5,28
54172,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.25,8,1,5,36
54177,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,5,59
54184,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.75,17,1,6,20
54194,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.55,20,1,6,37
54200,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,3
54207,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.65,5,1,7,15
54218,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.75,23,1,7,25
54219,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,1,7,44
54229,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,7,48
54243,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,0
54250,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.65,17,1,8,4
54257,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.95,20,1,8,20
54285,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,36
54290,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.25,19,1,8,37
54302,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.25,18,1,8,42
54308,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,1,8,56
54318,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-03-2010,20900899,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,9,13
54320,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.85,17,1,9,28
54338,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.15,24,1,9,39
54348,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-03-2010,20900899,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,1,9,52
54357,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-03-2010,20900899,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,20
54369,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,25
54378,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,1,10,28
54390,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,1,10,55
54396,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.55,18,1,11,3
54410,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2010,20900899,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,1,11,10
