,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139844,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.65,20,2,9,11
139853,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,33
139880,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.85,23,2,10,21
139882,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,10,45
139886,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,10,58
139887,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.55,9,2,11,16
139895,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.45,8,2,11,36
139947,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.85,26,1,0,4
139963,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,0,34
139995,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.35,8,1,1,5
139999,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.65,19,1,1,12
140017,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.15,19,1,1,31
140043,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.65,18,1,2,8
140050,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.15,24,1,2,30
140078,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.45,20,1,2,42
140082,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,2,48
140093,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.95,17,1,3,4
140114,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.65,20,1,3,17
140134,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,1,3,41
140147,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,4,0
140151,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.85,9,1,4,26
140169,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.45,24,1,4,58
140193,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,1,5,21
140198,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.75,20,1,5,24
140218,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,1,5,46
140227,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.75,24,1,6,10
140240,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,1,6,27
140243,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.95,25,1,6,41
140273,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,1,7,4
140281,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,26
140285,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,1,7,36
140296,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.95,23,1,7,57
140307,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.75,12,1,8,33
140308,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,1,8,54
140316,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-18-2009,20900374,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,6
140321,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.85,19,1,9,13
140334,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.15,10,1,9,35
140341,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.15,22,1,9,40
140346,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.55,18,1,9,56
140354,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2009,20900374,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.95,16,1,10,14
140362,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,1,10,25
140378,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.45,15,1,10,32
140379,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-18-2009,20900374,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,1,10,50
140397,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.35,18,1,11,13
140398,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-18-2009,20900374,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,1,11,32
140418,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-18-2009,20900374,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,11,44
