,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150658,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,26
150667,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.65,20,2,9,34
150669,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.95,21,2,9,49
150705,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,2,10,13
150711,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,2,10,18
150717,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,2,10,38
150722,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,11,1
150729,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-09-2009,20900310,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,13
150734,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.05,10,2,11,27
150763,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.45,15,1,0,1
150768,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,1,0,17
150787,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-09-2009,20900310,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,37
150795,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,51
150803,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.85,19,1,1,12
150807,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,1,1,29
150819,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.85,26,1,1,50
150830,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,18
150837,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-09-2009,20900310,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.85,17,1,2,46
150842,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,52
150843,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-09-2009,20900310,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.15,14,1,3,7
150849,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,32
150861,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.35,20,1,4,2
150863,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-09-2009,20900310,PHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,1,4,25
150869,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-09-2009,20900310,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,45
150893,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.95,12,1,5,4
150899,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,4.15,5,1,5,14
150901,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-09-2009,20900310,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,38
150911,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-09-2009,20900310,PHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,6
150945,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.45,17,1,6,58
150952,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.55,25,1,7,16
150958,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-09-2009,20900310,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.85,10,1,7,31
150964,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,1,7,41
150974,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.45,25,1,7,51
150981,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.15,17,1,8,7
150985,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-09-2009,20900310,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.85,12,1,8,24
151006,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.65,16,1,9,3
151041,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.65,13,1,10,1
151044,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.05,10,1,10,26
151058,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2009,20900310,PHI,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,46
151068,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.65,21,1,11,9
151071,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-09-2009,20900310,PHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.75,12,1,11,23
151084,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-09-2009,20900310,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.55,21,1,11,40
