,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1721,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,1,0,49
1732,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.05,23,1,0,56
1739,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,1,1,8
1745,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.45,5,1,1,19
1751,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,1,1,35
1776,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,1,1,46
1784,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,53
1808,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.15,18,1,2,5
1812,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,19
1818,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,36
1829,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,41
1839,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,53
1845,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.45,23,1,3,10
1851,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,18
1864,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,1,3,23
1875,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.45,19,1,3,33
1913,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,1,4,0
1919,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,26
1921,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,27
1931,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,1,4,34
1954,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,1,4,57
2001,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,1,5,38
2011,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.85,19,1,5,55
2015,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,1,6,12
2026,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.05,14,1,6,22
2031,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,2.85,20,1,6,34
2039,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,44
2049,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.45,18,1,7,3
2057,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.35,17,1,7,22
2069,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,51
2077,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.65,8,1,8,1
2116,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,4.15,11,1,8,27
2124,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,1,8,48
2131,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,56
2144,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,1,9,2
2152,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,1,9,22
2168,2010,2009-10,1610612756,Phoenix Suns,2260,Jarron Collins,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,29
2180,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.45,17,1,9,45
2189,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,1,10,2
2205,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.45,7,1,10,16
2216,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,1,10,31
2231,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,1,10,42
2240,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.55,17,1,10,59
2253,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.35,6,1,11,8
2278,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,1,11,46
