,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107174,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,2,6,12
107177,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,6,35
107232,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.95,20,2,7,37
107236,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.05,21,2,7,56
107245,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,2,8,5
107253,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,8,21
107262,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,8,31
107264,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,8,41
107275,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,2,8,53
107291,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,9,9
107297,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,2,9,16
107309,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.05,25,2,9,26
107333,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,2,9,48
107355,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.45,21,2,10,13
107363,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.45,27,2,10,28
107371,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,2,10,37
107385,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,10,50
107392,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,2,10,55
107400,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.45,12,2,11,23
107447,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.55,15,1,0,0
107450,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.15,18,1,0,15
107460,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-15-2010,20900581,GSW,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,0,36
107465,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,1,0,49
107500,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,1,28
107511,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,1,1,41
107525,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,1,2,0
107534,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.65,24,1,2,17
107537,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,1,3,11
107549,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.85,22,1,2,39
107564,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,1,2,50
107569,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,4.75,8,1,3,12
107580,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,3,28
107585,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,1,3,36
107590,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,1,3,47
107594,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,1,4,4
107597,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,1,4,22
107601,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.25,12,1,4,50
107610,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,1,5,9
107616,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-15-2010,20900581,GSW,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,21
107623,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,1,5,25
107637,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,1,5,39
107679,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.15,24,1,5,58
107686,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,6,18
107721,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.45,7,1,7,11
107728,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.25,25,1,7,28
107737,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,7,37
107748,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,1,7,44
107754,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.85,9,1,7,57
107762,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.65,18,1,8,25
107770,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.65,24,1,8,33
107793,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,1,8,48
107809,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.15,20,1,8,57
107821,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.65,20,1,9,11
107832,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,1,9,20
107838,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,27.95,23,1,9,32
107860,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,21.95,23,1,10,10
107873,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,1,10,33
107883,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,1,10,48
107894,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,1,10,57
107900,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.85,6,1,11,6
107910,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.95,9,1,11,21
107954,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.35,19,1,11,43
