,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66473,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.45,16,2,9,1
66506,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.55,25,2,9,34
66510,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.25,7,2,9,54
66514,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.9,19.05,15,2,10,15
66519,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,31
66525,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,38
66532,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.75,17,2,10,55
66535,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,2,11,12
66545,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.75,9,2,11,29
66550,2010,2009-10,1610612758,Sacramento Kings,201187,Dominic McGuire,F,SF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,2,11,48
66563,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.65,19,1,0,0
66593,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.65,8,1,0,28
66598,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.95,18,1,0,38
66616,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.45,8,1,0,53
66620,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,1,1,15
66624,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.05,16,1,1,26
66628,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.45,12,1,1,43
66630,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.55,7,1,2,6
66635,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,9.15,15,1,2,18
66638,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,1,2,34
66642,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.05,20,1,2,52
66647,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-21-2010,20900830,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,7
66651,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.75,20,1,3,16
66655,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.05,14,1,3,26
66664,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.95,11,1,3,47
66676,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,4
66683,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.65,16,1,4,9
66687,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.15,15,1,4,20
66693,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.05,16,1,4,29
66698,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.55,16,1,4,50
66727,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.15,15,1,5,22
66736,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,1,5,29
66741,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,42
66745,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.75,22,1,5,52
66751,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,1,6,9
66757,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.15,16,1,6,18
66763,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.45,19,1,6,31
66776,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,44
66791,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.25,24,1,7,13
66802,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,28
66809,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.85,8,1,7,33
66812,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.75,8,1,7,40
66815,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.85,8,1,7,55
66836,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.55,17,1,8,20
66841,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,32
66846,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.75,11,1,8,40
66852,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,53
66859,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.35,9,1,8,57
66864,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.55,9,1,9,20
66873,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,1,9,27
66874,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,55
66884,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.65,26,1,10,3
66894,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,15
66905,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.95,8,1,10,30
66933,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.35,7,1,11,9
66952,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.65,17,1,11,40
