,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75437,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,4
75446,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2010,20900777,UTA,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,27
75452,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,32
75469,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,40
75476,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.95,17,1,0,42
75482,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,0
75492,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,1,1,22
75498,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,32
75510,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.75,20,1,1,41
75516,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.15,18,1,2,16
75527,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,2.75,20,1,2,52
75543,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,18
75551,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.55,6,1,3,29
75553,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,44
75559,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.45,17,1,3,49
75578,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,9
75583,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.35,13,1,4,27
75586,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.55,6,1,4,41
75595,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.45,22,1,4,53
75600,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,1,5,13
75607,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.15,21,1,5,33
75614,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,9.95,19,1,5,50
75634,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,19
75638,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.05,17,1,6,33
75651,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,3.55,18,1,6,43
75654,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.85,18,1,6,57
75664,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.05,18,1,7,20
75698,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,39
75699,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,1
75708,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.45,24,1,8,17
75716,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.75,15,1,8,26
75734,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,50
75742,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.65,20,1,8,53
75747,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.45,19,1,9,13
75753,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.25,16,1,9,35
75762,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,1,9,45
75768,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,48
75777,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,1,9,52
75784,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.05,19,1,10,5
75792,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,3.15,19,1,10,20
75802,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.55,6,1,10,38
75805,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.85,19,1,10,58
75811,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,1,11,20
75815,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,34
75824,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2010,20900777,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,45
