,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112992,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.65,13,2,5,2
112994,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.85,20,2,5,22
112996,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.55,8,2,5,35
113012,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.85,27,2,5,58
113017,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,7
113030,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.45,7,2,6,27
113032,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.45,13,2,6,43
113035,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.45,25,2,6,57
113037,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.55,18,2,7,23
113040,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,30
113044,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,2,7,46
113051,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.95,17,2,7,56
113055,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,2,8,14
113057,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.15,11,2,8,34
113065,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-10-2010,20900543,LAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,54
113070,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.75,18,2,9,17
113087,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.15,16,2,10,47
113092,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-10-2010,20900543,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,42
113094,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.85,13,2,9,55
113097,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.05,16,2,10,10
113101,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.65,21,2,10,20
113105,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,32
113111,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.45,27,2,11,5
113113,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.35,17,2,11,23
113115,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-10-2010,20900543,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,43
113123,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,26.55,21,1,0,0
113124,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,1,0,24
113126,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.85,26,1,0,31
113130,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.05,13,1,0,49
113132,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.85,11,1,1,1
113134,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-10-2010,20900543,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,28
113135,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.55,19,1,1,46
113140,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,1,1,54
113142,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-10-2010,20900543,LAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.25,11,1,2,10
113162,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.85,19,1,2,42
113175,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.85,9,1,3,5
113179,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,23
113182,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.15,16,1,3,33
113192,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,4
113195,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-10-2010,20900543,LAL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,30
113199,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,36
113201,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.65,26,1,4,43
113205,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.75,19,1,5,5
113211,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,28
113217,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.35,8,1,5,35
113229,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-10-2010,20900543,LAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,54
113234,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.65,6,1,5,55
113240,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,4.65,7,1,6,9
113261,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.25,10,1,6,42
113264,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-10-2010,20900543,LAL,MIL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,6
113267,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,1,7,9
113268,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-10-2010,20900543,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,32
113273,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.35,19,1,7,34
113294,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,1,8,8
113296,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.65,5,1,8,36
113301,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,50
113306,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.15,21,1,9,5
113311,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.05,14,1,9,18
113314,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.95,12,1,9,45
113325,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.25,6,1,10,7
113336,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,24
113337,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,26
113344,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.35,21,1,10,42
113347,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.35,19,1,10,53
113352,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.65,6,1,11,5
113379,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,1,11,30
