,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199663,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2009,20900007,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,20
199668,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,10-28-2009,20900007,TOR,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,2,11,36
199673,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.15,21,2,11,39
199691,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.3,80.95,77,1,0,0
199704,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,2
199735,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.65,11,1,0,26
199741,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.55,20,1,0,38
199752,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.05,24,1,0,57
199772,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.95,14,1,1,14
199781,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,21
199810,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-28-2009,20900007,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,1,1,39
199820,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,10-28-2009,20900007,TOR,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,2
199827,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,5
199833,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,7
199866,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.85,21,1,2,22
199870,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.55,14,1,2,33
199892,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,53
199898,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,53
199904,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,54
199918,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.85,24,1,3,12
199926,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.95,19,1,3,25
199933,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,38
199945,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,1,3,51
199952,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,14
199953,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.25,13,1,4,36
199978,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-28-2009,20900007,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,49
199981,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.85,8,1,4,59
199992,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.85,24,1,5,20
200003,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,27
200012,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-28-2009,20900007,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,49
200013,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,10-28-2009,20900007,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.15,16,1,6,4
200023,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.55,9,1,6,19
200032,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.65,20,1,6,21
200059,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.15,19,1,6,42
200061,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,10-28-2009,20900007,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.75,16,1,7,5
200070,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.45,21,1,7,15
200095,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,36
200109,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.75,7,1,7,41
200112,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,1,8,6
200121,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2009,20900007,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.25,20,1,8,26
200131,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-28-2009,20900007,TOR,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,35
200145,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,38
200152,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.15,18,1,8,41
200194,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,1,9,5
200202,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,17.15,21,1,9,23
200211,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-28-2009,20900007,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,43
200225,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,1,9,58
200242,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,21
200251,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-28-2009,20900007,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,10,40
200299,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.15,10,1,11,8
200314,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,1,11,20
200328,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,1,11,23
200329,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,45
