,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11354,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,12
11362,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,9,23
11371,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.75,17,2,9,41
11388,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-07-2010,20901169,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,5
11391,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.55,21,2,10,28
11398,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.85,21,2,10,41
11402,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,1
11418,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,2,11,25
11462,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.45,14,1,0,1
11481,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,3.65,12,1,0,27
11485,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.15,11,1,0,43
11490,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.85,17,1,0,57
11495,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.45,17,1,1,19
11508,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.95,17,1,1,37
11510,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2010,20901169,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,2
11517,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.05,26,1,2,20
11526,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-07-2010,20901169,LAC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,24
11541,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.05,7,1,2,42
11547,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.55,17,1,3,3
11552,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-07-2010,20901169,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,28
11573,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-07-2010,20901169,LAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,37
11577,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.85,8,1,3,38
11585,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.85,21,1,3,52
11595,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.45,19,1,4,8
11610,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.35,10,1,4,21
11615,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.45,13,1,4,34
11629,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,3
11635,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.75,6,1,5,4
11657,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,1,5,23
11663,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,32
11677,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,37
11680,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2010,20901169,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,56
11691,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.95,18,1,6,2
11702,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,12
11713,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,19
11721,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-07-2010,20901169,LAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,36
11725,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.65,16,1,6,47
11736,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-07-2010,20901169,LAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,5
11748,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.75,18,1,7,20
11755,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-07-2010,20901169,LAC,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,1,7,57
11812,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.35,26,1,8,33
11822,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.05,12,1,8,55
11836,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.15,27,1,9,0
11838,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.45,21,1,9,12
11850,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,24
11854,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-07-2010,20901169,LAC,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,40
11871,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,32.95,27,1,9,59
11882,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-07-2010,20901169,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,34
11889,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-07-2010,20901169,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.15,17,1,10,41
11894,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.25,10,1,10,53
11904,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.05,9,1,11,13
11923,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.35,11,1,11,38
