,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188695,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,16
188704,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.65,20,2,7,25
188721,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,45
188726,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,2,7,48
188733,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,2,7,54
188768,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.35,17,2,8,17
188778,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.45,20,2,8,24
188819,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,16
188829,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.65,20,2,9,32
188867,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.15,21,2,10,17
188877,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.55,17,2,10,36
188886,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.85,17,2,10,51
188890,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.65,15,2,11,11
188896,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,2,11,35
188904,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,19
188920,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,11-06-2009,20900078,MIN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.45,15,1,0,5
188949,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.85,27,1,0,44
188959,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.95,26,1,0,57
188970,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,11
188975,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,1,1,24
188994,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,45
189001,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,1,1,56
189004,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,15
189021,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.85,10,1,2,16
189057,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,46
189066,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.45,17,1,3,11
189084,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,13.25,9,1,3,53
189092,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,2
189098,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,8
189103,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,19
189108,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,1,4,21
189162,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.25,18,1,4,45
189176,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,1,5,3
189180,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,22
189202,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,11.35,17,1,5,34
189246,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.55,24,1,6,31
189269,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,55
189283,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,59
189287,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.35,21,1,7,15
189293,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,1,7,28
189295,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,50
189310,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.95,16,1,8,10
189319,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.85,16,1,8,20
189354,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,43
189361,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.75,20,1,9,6
189375,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.05,11,1,9,15
189388,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.35,8,1,9,49
189397,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.95,25,1,10,15
189403,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.25,20,1,10,38
189416,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,1,11,1
189451,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.15,13,1,11,39
