,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83163,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.55,4,2,6,46
83171,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.15,9,2,6,52
83176,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,2,7,5
83198,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.55,14,2,7,21
83203,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,2,7,45
83208,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.65,16,2,8,1
83210,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,15
83216,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,2,8,32
83223,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,46
83227,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.65,18,2,8,48
83253,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,2,9,26
83260,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.95,8,2,9,51
83265,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.85,19,2,10,13
83285,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,38
83294,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,2,10,43
83300,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,52
83305,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,2,11,8
83309,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,25
83337,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,45
83350,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.45,26,1,0,0
83355,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,4
83364,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,30
83391,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,1,0,38
83402,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,1,0,51
83406,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,1,1,6
83413,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.15,25,1,1,20
83446,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.25,17,1,1,50
83456,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,2
83462,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,1,2,10
83469,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,30
83473,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,53
83477,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,16
83482,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,1,3,19
83511,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.35,6,1,3,41
83557,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,17
83565,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,32
83573,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.55,6,1,4,33
83579,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.25,20,1,4,54
83602,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.75,23,1,5,10
83610,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.75,8,1,5,17
83615,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,37
83622,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,1
83627,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,1,6,20
83643,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,50
83654,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,1,6,52
83676,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-03-2010,20900726,SAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,2
83690,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,1,7,33
83699,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,43
83711,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,1,7,52
83723,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.75,7,1,7,54
83738,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.55,11,1,7,59
83779,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,6
83791,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-03-2010,20900726,SAC,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.65,8,1,9,23
83800,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,7
83804,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.05,18,1,9,34
83813,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,1,9,51
83824,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.35,6,1,10,8
83860,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,1,10,43
83875,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.95,19,1,10,54
83885,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.35,17,1,11,4
83891,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,1,11,23
83904,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.85,17,1,11,25
83914,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.15,25,1,11,41
