,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36182,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,6,58
36219,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,7,20
36227,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,7,37
36233,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.45,24,2,7,43
36236,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,2,8,13
36241,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.95,21,2,8,21
36270,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,8,46
36284,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,9,2
36296,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.05,18,2,9,22
36310,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,32
36340,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,39
36352,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,12.15,7,2,10,1
36384,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,43
36389,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.25,14,2,10,50
36398,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.75,4,2,10,55
36404,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,11,22
36414,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.95,19,2,11,29
36415,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,2,11,45
36437,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,0,0
36444,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.45,14,1,0,6
36453,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.15,18,1,0,29
36460,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,0,45
36472,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.25,7,1,0,50
36499,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,1,13
36503,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.35,21,1,1,21
36511,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.75,19,1,1,34
36514,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,1,1,43
36522,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.15,7,1,1,51
36523,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,2,8
36535,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.75,14,1,2,22
36538,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,1,2,29
36568,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.95,20,1,2,51
36579,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.05,10,1,3,8
36612,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,52
36619,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.35,25,1,3,56
36627,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.35,7,1,4,23
36634,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,1,4,28
36642,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,39
36649,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,1,4,42
36657,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,1,5,7
36668,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,1,5,15
36673,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,1,5,23
36683,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,20.95,16,1,5,31
36694,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.35,20,1,5,53
36713,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,6,16
36734,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,6,49
36746,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,1,7,12
36758,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.15,20,1,7,23
36759,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,47
36770,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,2
36779,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,3
36788,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,1,8,6
36789,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.95,22,1,8,19
36795,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,1,8,33
36803,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.45,17,1,8,48
36812,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.05,20,1,9,7
36828,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,32
36838,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.95,10,1,9,36
36853,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,55
36861,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,58
36875,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,4
36885,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,7
36891,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.25,22,1,10,10
36892,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,10,31
36919,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,10,49
36925,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,10,58
36935,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.75,19,1,11,14
36942,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,1,11,22
36954,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,1,11,46
