,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53786,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.75,16,2,7,49
53793,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,6
53836,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,32
53844,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,03-03-2010,20900905,NOH,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,54
53877,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,30
53881,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.25,19,2,9,37
53885,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,1
53892,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,7
53902,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.15,9,2,10,38
53909,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.85,13,2,10,57
53916,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,21
53929,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.05,15,2,11,45
53948,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,1,0,0
53964,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,4
53973,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.15,6,1,0,26
53981,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.55,18,1,0,42
53983,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,55
53993,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,7
53999,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.65,16,1,1,20
54008,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,1,1,36
54017,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.65,15,1,1,50
54019,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,5
54046,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,44
54050,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.05,24,1,3,6
54055,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.95,16,1,3,14
54084,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,29
54095,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.95,11,1,3,34
54113,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.05,10,1,3,54
54117,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.45,11,1,4,1
54126,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.55,18,1,4,24
54130,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.15,17,1,4,40
54160,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.65,15,1,5,14
54165,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,26
54186,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.75,24,1,5,54
54204,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,1,6,14
54220,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.45,25,1,6,25
54231,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,1,6,44
54264,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.35,10,1,7,13
54274,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.95,15,1,7,31
54282,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.35,19,1,7,42
54323,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,1
54327,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.65,14,1,8,2
54333,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,17
54339,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.55,14,1,8,42
54346,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-03-2010,20900905,NOH,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,7
54364,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,25
54371,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,36
54376,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.55,15,1,10,1
54387,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.25,8,1,10,30
54397,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,33.95,28,1,10,42
54401,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,6
54406,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-03-2010,20900905,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.55,21,1,11,17
54412,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2010,20900905,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,35
54424,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-03-2010,20900905,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.45,12,1,11,38
