,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51234,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,2,7,45
51242,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.05,18,2,8,1
51248,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.65,7,2,8,13
51251,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,8,24
51255,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.15,14,2,8,28
51341,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.45,16,2,9,27
51369,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.55,7,2,9,39
51397,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.65,15,2,9,57
51400,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.95,17,2,10,24
51432,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.85,26,2,10,50
51435,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.95,15,2,10,58
51443,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,11,10
51453,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,3.65,19,2,11,16
51462,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.55,8,2,11,31
51474,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,41
51492,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,2.25,17,1,0,3
51508,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,1,0,28
51512,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,1,0,50
51539,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,3.85,3,1,1,14
51554,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,1,24
51562,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,1,1,25
51570,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.85,13,1,1,29
51589,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.35,17,1,1,54
51606,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.05,18,1,2,20
51613,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.25,17,1,2,31
51614,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.75,8,1,2,44
51620,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.15,19,1,3,5
51627,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.75,15,1,3,28
51632,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,3,37
51635,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,11.85,8,1,3,51
51641,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,1,4,12
51649,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.95,13,1,4,30
51679,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,1,4,50
51690,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.15,6,1,4,59
51693,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.05,9,1,5,16
51712,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.55,1,1,5,44
51720,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,1,5,49
51726,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,6,21
51728,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.75,17,1,6,28
51732,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.85,7,1,6,40
51771,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.15,20,1,7,24
51785,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.05,24,1,7,45
51791,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.05,18,1,8,5
51795,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,1,9,10
51814,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.65,18,1,8,20
51817,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,8,45
51829,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,1,8,56
51841,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.15,18,1,9,4
51854,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,9,11
51869,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,1,9,14
51914,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,9,53
51916,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.95,18,1,10,10
51925,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-05-2010,20900918,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.15,15,1,10,33
51936,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.75,16,1,10,43
51945,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,1.4500000000000002,18,1,10,55
51950,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-05-2010,20900918,WAS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,11,23
51956,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-05-2010,20900918,WAS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,1,11,40
51963,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2010,20900918,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,11,53
