,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69544,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,2,9,15
69553,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,22
69570,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,34
69576,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.95,25,2,9,47
69580,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-19-2010,20900804,CHA,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,9
69589,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.85,16,2,10,22
69607,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,10,37
69613,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.35,20,2,11,5
69621,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,17
69630,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.05,19,2,11,43
69647,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,40.25,35,1,0,1
69676,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,1,0,14
69682,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,1,0,32
69689,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,41
69693,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,1,1,2
69700,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,21
69707,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.35,24,1,1,37
69716,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,2
69720,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.75,21,1,2,23
69751,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,43
69754,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,57
69769,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,8
69775,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.55,7,1,3,14
69797,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,33
69805,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,46
69814,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,54
69819,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.05,19,1,4,9
69825,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,1,4,21
69831,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,51
69865,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,15.95,18,1,5,30
69874,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.85,26,1,5,47
69880,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.05,6,1,6,8
69884,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,27
69892,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,50
69899,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,1,7,7
69903,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.85,18,1,7,32
69922,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,49
69926,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.35,24,1,8,6
69941,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.15,26,1,8,30
69946,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,1,8,59
69949,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-19-2010,20900804,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,14
69956,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,22
69964,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.45,17,1,9,45
69972,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.25,25,1,10,2
70000,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-19-2010,20900804,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,15
70006,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.95,18,1,10,16
70010,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.45,18,1,10,34
70018,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,02-19-2010,20900804,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,1,10,47
70027,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.55,20,1,11,4
70045,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,25.55,28,1,11,17
70064,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.65,12,1,11,41
70071,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-19-2010,20900804,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,11,45
