,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136615,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,2,6,48
136619,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,57
136628,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.85,12,2,7,20
136634,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,2,7,28
136644,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.75,20,2,7,59
136652,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.55,11,2,8,15
136655,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-20-2009,20900396,DET,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,38
136661,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.45,10,2,8,40
136680,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.45,26,2,9,2
136683,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-20-2009,20900396,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,15
136687,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-20-2009,20900396,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,31
136710,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-20-2009,20900396,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.05,16,2,10,0
136722,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,2,10,23
136740,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-20-2009,20900396,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,53
136746,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.45,17,2,11,9
136753,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.15,11,2,11,20
136758,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.75,22,2,11,39
136764,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.65,26,1,0,5
136766,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.85,21,1,0,27
136771,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,12-20-2009,20900396,DET,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,44
136782,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.95,26,1,0,52
136791,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.15,17,1,1,10
136819,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,1,2,4
136822,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.15,26,1,2,28
136825,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,37
136829,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,1,2,41
136831,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.55,20,1,2,47
136834,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-20-2009,20900396,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,10
136837,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.75,12,1,3,24
136871,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,1,3,53
136887,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-20-2009,20900396,DET,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,9
136891,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.85,10,1,4,11
136905,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-20-2009,20900396,DET,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,38
136907,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.15,16,1,4,52
136912,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.85,17,1,5,18
136917,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-20-2009,20900396,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,1,5,25
136965,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.25,23,1,6,39
136967,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,54
136972,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.75,28,1,6,57
136975,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-20-2009,20900396,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.95,9,1,7,16
137001,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.25,19,1,7,35
137005,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.35,18,1,7,55
137008,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.45,18,1,8,16
137012,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.45,18,1,8,39
137019,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,1,8,45
137025,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.25,8,1,8,57
137028,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-20-2009,20900396,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,13
137030,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-20-2009,20900396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,9,18
137036,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,1,9,35
137040,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.65,19,1,9,39
137057,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-20-2009,20900396,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.35,7,1,10,13
137065,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.65,17,1,10,27
137085,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.35,16,1,11,7
137097,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.25,10,1,11,21
137101,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-20-2009,20900396,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,28.05,22,1,11,39
