,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168064,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,4
168069,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,20
168073,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,2,10,24
168076,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,11-24-2009,20900206,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,47
168086,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.35,18,1,0,0
168090,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,2
168098,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.55,7,1,0,8
168105,2010,2009-10,1610612760,Oklahoma City Thunder,201602,Kyle Weaver,G,SG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.95,19,1,0,32
168115,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,1,0,44
168118,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.55,17,1,0,47
168122,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.95,22,1,0,53
168125,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,14
168142,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,49
168143,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,56
168146,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.65,19,1,2,3
168147,2010,2009-10,1610612760,Oklahoma City Thunder,201602,Kyle Weaver,G,SG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,4.45,21,1,2,28
168157,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.65,21,1,3,5
168167,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,1,3,16
168170,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.35,18,1,3,33
168175,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,46
168178,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,47
168179,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.25,4,1,3,57
168197,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.95,18,1,4,20
168201,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,38
168210,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,51
168213,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.75,13,1,5,8
168216,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.35,18,1,5,20
168224,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.95,21,1,5,42
168226,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.95,21,1,5,54
168245,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.45,19,1,6,15
168247,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,32
168254,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,55
168258,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.75,21,1,7,10
168261,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,26
168263,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.05,20,1,7,52
168266,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,1,8,0
168273,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.65,19,1,8,11
168281,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.85,20,1,8,18
168282,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.75,24,1,8,37
168294,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.95,7,1,9,16
168297,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.45,12,1,9,28
168310,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,3.35,18,1,10,6
168312,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-24-2009,20900206,UTA,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,23
168317,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,4.15,20,1,10,43
168320,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2009,20900206,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,1,11,3
168326,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,26
168330,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-24-2009,20900206,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,28
