,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115866,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.15,24,2,8,16
115907,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,11,27
115924,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.85,7,2,8,42
115928,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.35,26,2,8,49
115940,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.75,25,2,8,58
115957,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,9,25
115958,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,9,39
115968,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,9,45
116003,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.65,15,2,10,1
116007,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.95,25,2,10,15
116010,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,10,31
116015,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.65,20,2,10,36
116020,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,2,11,0
116025,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,11,26
116029,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.25,26,2,11,33
116036,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.55,19,2,11,46
116057,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,1,0,2
116066,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.35,10,1,0,27
116069,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.65,19,1,0,32
116104,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,1,1,9
116109,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.55,20,1,1,31
116130,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,2,10
116144,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,1,2,16
116147,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,1,2,28
116156,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-08-2010,20900529,GSW,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,2,47
116162,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.45,12,1,2,55
116164,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.15,11,1,3,13
116184,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-08-2010,20900529,GSW,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.85,12,1,3,38
116223,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-08-2010,20900529,GSW,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,4,7
116229,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,01-08-2010,20900529,GSW,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.55,10,1,4,17
116233,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,4,29
116242,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,1,4,48
116248,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,1,5,2
116267,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-08-2010,20900529,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,1,5,12
116273,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,1,5,21
116275,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.95,18,1,5,38
116304,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.95,19,1,6,12
116307,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-08-2010,20900529,GSW,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.65,20,1,6,24
116316,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,6,41
116322,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,1,6,47
116332,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,1,7,5
116366,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,1,7,25
116373,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,1,7,28
116380,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.45,3,1,7,53
116398,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.35,17,1,7,59
116401,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,1,8,15
116404,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,8,30
116412,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.65,19,1,8,37
116449,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,8,56
116457,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,01-08-2010,20900529,GSW,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.95,19,1,9,16
116490,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,1,9,55
116508,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,1,10,1
116512,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,1,10,14
116551,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.55,14,1,10,30
116565,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,1,10,40
116619,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-08-2010,20900529,GSW,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,1,11,30
116630,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2010,20900529,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.35,13,1,11,49
