,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11191,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,36
11219,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,4
11233,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.65,11,2,8,6
11238,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,13
11248,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.35,20,2,8,20
11262,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,2,8,52
11270,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,16.55,22,2,9,17
11276,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,2,9,24
11304,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.95,16,2,9,54
11310,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.45,23,2,10,10
11315,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.25,18,2,10,22
11326,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.15,21,2,10,38
11360,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,2,11,14
11373,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,2,11,30
11377,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.75,15,2,11,47
11389,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,1
11397,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.05,19,1,0,3
11403,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.65,24,1,0,26
11406,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,38
11442,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,56
11446,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,19
11455,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.15,17,1,1,29
11458,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,20.95,16,1,1,42
11470,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.35,14,1,2,1
11477,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.05,24,1,2,22
11523,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,1,3,8
11539,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.05,9,1,3,26
11574,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,1,3,46
11584,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.65,24,1,3,58
11591,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.55,19,1,4,10
11602,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.95,9,1,4,16
11612,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.65,17,1,4,20
11643,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,42
11644,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,5
11654,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.45,7,1,5,28
11670,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,1,5,50
11682,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.15,24,1,6,30
11686,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,1,6,37
11694,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.85,18,1,6,48
11716,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,1,7,10
11718,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,22
11738,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-07-2010,20901168,HOU,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,40
11741,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,41
11752,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,58
11766,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.95,16,1,8,12
11820,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.95,24,1,8,33
11840,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.65,19,1,8,50
11861,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-07-2010,20901168,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,22
11868,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,23
11869,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-07-2010,20901168,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,44
11873,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-07-2010,20901168,HOU,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.25,9,1,10,1
11880,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,15
11890,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-07-2010,20901168,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,39
11900,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.35,15,1,10,46
11914,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-07-2010,20901168,HOU,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,55
11917,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-07-2010,20901168,HOU,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,16
