,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1464,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.45,11,2,9,0
1466,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,9,6
1478,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,2,9,21
1496,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.55,18,2,9,46
1516,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,10,3
1532,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.45,7,2,10,27
1536,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,2,10,44
1540,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.95,18,2,10,50
1542,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,10,59
1557,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,2,11,10
1566,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.15,19,2,11,25
1573,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,11,44
1593,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,40.05,35,1,0,1
1610,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,1,0,8
1627,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-14-2010,20901227,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,1,0,31
1642,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,2.25,17,1,0,38
1646,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,1,0,55
1661,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.25,20,1,1,6
1666,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-14-2010,20901227,WAS,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,1,1,24
1684,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.65,25,1,1,38
1692,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.95,24,1,1,46
1748,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.85,19,1,2,34
1775,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.05,24,1,2,51
1790,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,1,3,34
1795,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.05,8,1,3,51
1850,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.95,15,1,4,15
1858,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2010,20901227,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,1,4,33
1862,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.85,12,1,4,56
1874,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.35,14,1,5,20
1883,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-14-2010,20901227,WAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.85,1,1,5,42
1893,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,5,48
1900,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-14-2010,20901227,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,5,51
1910,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.15,26,1,6,1
1912,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,1,6,15
1949,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-14-2010,20901227,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.55,2,1,6,42
1997,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.55,26,1,7,8
2010,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,7,28
2018,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-14-2010,20901227,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.55,1,1,7,50
2063,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,1,8,22
2067,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,1.25,12,1,8,39
2081,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-14-2010,20901227,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,8,57
2089,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,9,2
2097,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.25,17,1,9,9
2115,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.15,26,1,9,24
2158,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,1.25,18,1,9,44
2166,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.05,23,1,9,54
2184,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2010,20901227,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,1,10,2
2185,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,1,10,26
2207,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2010,20901227,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.85,26,1,10,55
2283,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-14-2010,20901227,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.45,17,1,11,46
