,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105351,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,3.85,2,2,7,32
105360,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-16-2010,20900586,WAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,7,50
105362,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.05,16,2,8,14
105367,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.45,14,2,8,21
105372,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-16-2010,20900586,WAS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,8,49
105381,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-16-2010,20900586,WAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,9,6
105385,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,9,14
105389,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,2,9,25
105405,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.65,16,2,10,1
105418,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.65,3,2,10,29
105422,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,10,51
105428,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.25,14,2,11,8
105434,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,2,11,18
105438,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.65,11,2,11,35
105441,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,43
105452,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.65,12,1,0,1
105460,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,0,2
105484,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,1,0,35
105490,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,1,0,44
105509,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.75,19,1,1,19
105511,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.75,16,1,1,25
105514,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-16-2010,20900586,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,1,55
105530,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.25,12,1,2,19
105542,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,1,2,51
105548,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,1,2,56
105565,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.25,22,1,3,31
105579,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-16-2010,20900586,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.95,1,1,3,48
105586,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,53
105591,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,2.25,3,1,3,55
105599,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.65,20,1,4,10
105603,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,1,4,25
105617,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.65,1,1,4,44
105623,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.35,27,1,4,51
105632,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.25,24,1,5,9
105636,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.35,2,1,5,37
105642,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.55,12,1,5,48
105652,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.15,24,1,6,14
105674,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,1,6,34
105689,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,4.95,5,1,6,54
105701,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.45,18,1,7,27
105705,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.55,16,1,7,46
105708,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.75,10,1,8,10
105713,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.75,19,1,8,18
105716,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-16-2010,20900586,WAS,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,33
105722,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.35,14,1,8,37
105726,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,1,8,52
105730,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.25,17,1,9,12
105739,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,1,9,25
105743,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-16-2010,20900586,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,4.95,7,1,9,38
105748,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-16-2010,20900586,WAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,1,9,59
105775,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,1,10,40
105785,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.55,19,1,10,53
105789,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-16-2010,20900586,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,11,13
105799,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,1,11,27
105805,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-16-2010,20900586,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.45,15,1,11,42
