,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8591,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,52
8600,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.25,7,2,8,54
8606,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,04-09-2010,20901184,HOU,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,4
8617,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.45,18,2,9,8
8631,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,31
8657,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.55,14,2,10,1
8666,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.1,14.55,16,2,10,8
8669,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,24
8678,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.05,24,2,10,28
8688,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.95,21,2,10,41
8690,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,53
8716,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.05,17,2,11,46
8731,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,1,0,0
8783,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.75,26,1,0,10
8792,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.65,27,1,0,31
8799,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,55
8808,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,1
8815,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,3
8823,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.25,24,1,1,9
8831,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,1,1,16
8868,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.75,11,1,1,54
8872,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.35,17,1,2,20
8878,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.25,18,1,2,33
8906,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,50
8917,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.05,17,1,2,56
8929,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,9
8935,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,35
8940,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,41
8945,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,50
8952,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.95,24,1,4,27
8983,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.55,14,1,4,46
8989,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,14
9001,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,24
9012,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,1,5,31
9018,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,1,5,46
9022,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,4
9029,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.95,18,1,6,10
9032,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,26
9063,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,1
9074,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,1,7,9
9083,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.65,13,1,7,17
9090,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.85,17,1,7,39
9096,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,1,7,51
9109,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,1,8,6
9157,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,1,8,37
9165,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,50
9171,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,11
9179,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.25,17,1,9,15
9185,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,31
9197,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.75,15,1,9,45
9223,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.65,21,1,10,7
9257,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-09-2010,20901184,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,39
9263,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,40
9281,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.35,20,1,10,52
9326,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2010,20901184,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,2.45,5,1,11,22
9338,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,04-09-2010,20901184,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,1,11,42
