,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57394,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,14
57399,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.55,24,2,7,19
57401,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-28-2010,20900882,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,43
57412,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.55,7,2,7,59
57419,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.45,17,2,8,13
57426,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.05,16,2,8,28
57444,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,40
57447,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.35,18,2,8,52
57452,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.85,16,2,9,5
57456,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.05,8,2,9,12
57459,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.35,6,2,9,28
57478,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.15,15,2,9,55
57481,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,12
57482,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,31
57483,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,2,10,42
57485,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.55,17,2,10,58
57492,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.55,6,2,11,4
57516,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.65,16,2,11,28
57529,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.65,7,1,0,1
57531,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.55,18,1,0,21
57540,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.55,15,1,0,32
57546,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.55,17,1,0,50
57549,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,11
57558,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,1,1,30
57563,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.65,19,1,1,47
57584,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,1,2,4
57595,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.35,22,1,2,33
57603,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,1,2,56
57611,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-28-2010,20900882,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,21
57616,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,33
57621,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,11.25,7,1,3,37
57637,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,57
57645,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-28-2010,20900882,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,15
57665,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.05,16,1,4,56
57668,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,1,5,14
57686,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-28-2010,20900882,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,35
57692,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.85,9,1,5,35
57697,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.75,18,1,5,44
57708,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,53
57711,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,0
57716,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.85,24,1,6,6
57721,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.85,24,1,6,17
57723,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,1,6,30
57743,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,1,6,46
57747,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,55
57749,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,13
57753,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,23
57754,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.15,17,1,7,44
57758,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,1,8,0
57763,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-28-2010,20900882,OKC,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,14
57767,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,15
57772,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,1,8,36
57778,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,1,8,45
57809,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.55,16,1,9,24
57812,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-28-2010,20900882,OKC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,40
57823,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,16.05,13,1,9,53
57835,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,5
57844,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,10
57850,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.45,16,1,10,16
57859,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-28-2010,20900882,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.05,16,1,10,30
57863,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-28-2010,20900882,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,0
57870,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.65,8,1,11,2
57878,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.75,18,1,11,17
57889,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-28-2010,20900882,OKC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.65,6,1,11,37
