,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172485,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.75,17,2,7,9
172489,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.75,18,2,7,43
172493,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.05,17,2,7,55
172506,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,14
172509,2010,2009-10,1610612758,Sacramento Kings,1903,Kenny Thomas,F,PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,24
172517,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,44
172540,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,58
172546,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,3
172553,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.55,26,2,9,9
172554,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,2,9,36
172558,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,51
172560,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,11
172567,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.45,15,2,10,21
172579,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,50
172580,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,4
172588,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.35,26,2,11,10
172595,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,2,11,28
172600,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,44
172614,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,1,0,0
172621,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,13
172630,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,32
172635,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,0
172658,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,15
172669,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,19
172673,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,22
172676,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,39
172682,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.45,17,1,1,43
172688,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.05,21,1,1,56
172694,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,21
172696,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,33
172706,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,2
172711,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.75,18,1,3,7
172715,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.45,5,1,3,15
172724,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,1,3,25
172732,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,1,3,39
172750,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.75,17,1,4,8
172772,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,27
172784,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,37
172789,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,39
172793,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,41
172796,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.65,21,1,4,55
172804,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,14
172806,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,16
172807,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,31
172823,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.65,23,1,5,44
172824,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-20-2009,20900179,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,55
172829,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,58
172836,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,1
172846,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-20-2009,20900179,DAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,34
172853,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,46
172861,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.05,20,1,6,52
172881,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,11
172888,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.25,18,1,7,15
172913,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.55,17,1,7,55
172919,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.65,10,1,8,11
172922,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-20-2009,20900179,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,34
172932,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,48
172933,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,10.55,19,1,9,1
172951,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-20-2009,20900179,DAL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,1,9,31
172961,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,38
172962,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-20-2009,20900179,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,58
172981,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,1,10,16
172995,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,20
173001,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,21
173010,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,52
173018,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.95,21,1,11,9
173048,2010,2009-10,1610612742,Dallas Mavericks,2624,Quinton Ross,F,SF-SG,11-20-2009,20900179,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,43
173059,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2009,20900179,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.95,17,1,11,44
