,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140420,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2018,21800446,MIN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,4,26
140428,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.65,8,2,4,36
140431,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,2,4,48
140441,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2018,21800446,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,2,4,59
140463,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,5,23
140465,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,2,5,27
140471,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.45,17,2,5,44
140476,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,2,6,0
140490,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.95,26,2,6,7
140493,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,21.75,17,2,6,15
140497,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.25,8,2,6,25
140501,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.65,26,2,6,35
140507,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,6,54
140510,2019,2018-19,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,7,7
140517,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,7,18
140519,2019,2018-19,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,7,24
140523,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,2,7,32
140539,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-17-2018,21800446,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,8,1
140545,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,2,8,10
140547,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,8,30
140569,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.55,10,2,9,5
140579,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,9,26
140582,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,2,9,34
140587,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,9,45
140591,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.15,25,2,10,3
140596,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-17-2018,21800446,MIN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,10,24
140609,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,10.15,6,2,10,43
140616,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.25,19,2,10,52
140627,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.35,13,2,11,10
140639,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-17-2018,21800446,MIN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,11,26
140646,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.35,9,2,11,36
140656,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,1,0,0
140658,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.55,5,1,0,1
140661,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.55,6,1,0,7
140664,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,1,0,29
140673,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,1,0,48
140694,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,1,1,17
140699,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.45,24,1,1,22
140701,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.15,25,1,1,31
140705,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.25,20,1,1,57
140713,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,1,2,3
140717,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,24.75,22,1,2,21
140728,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,1,4,11
140738,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,2,43
140751,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.15,9,1,3,0
140756,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.75,19,1,3,9
140775,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,1,3,38
140778,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.05,25,1,3,59
140784,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,1,4,7
140785,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.15,5,1,4,20
140792,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-17-2018,21800446,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,1,4,36
140802,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,1,4,56
140812,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,1,5,22
140820,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,5,35
140821,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.85,25,1,5,49
140838,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,1,6,3
140842,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,1,6,12
140843,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.95,26,1,6,16
140850,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.05,25,1,6,39
140866,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.45,25,1,6,53
140871,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,1,7,1
140875,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,1,7,15
140879,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.25,16,1,7,33
140887,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,1,7,40
140896,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.85,3,1,7,43
140909,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.35,6,1,7,51
140925,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,1,8,34
140934,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.75,5,1,8,42
140945,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.85,21,1,9,2
140950,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.75,25,1,9,13
140963,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,9,19
140972,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,9,32
140991,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,1,10,4
141014,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,1,10,21
141018,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,1,10,35
141020,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-17-2018,21800446,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,10,43
141024,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.35,7,1,10,48
141031,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.25,7,1,10,59
141039,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-17-2018,21800446,MIN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.15,6,1,11,8
141045,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2018,21800446,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.45,23,1,11,30
141055,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2018,21800446,MIN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,11,46
