,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107238,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,2,3,55
107243,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.75,25,2,4,9
107246,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.45,10,2,4,18
107252,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.85,25,2,4,38
107268,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,4,41
107271,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,2,4,51
107278,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,5,34
107285,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,5,44
107316,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,6,19
107323,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,6,35
107325,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,2,6,45
107339,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,7,5
107357,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,7,23
107361,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.25,25,2,7,35
107364,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,11.15,16,2,7,51
107370,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,16.15,14,2,8,9
107375,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.05,25,2,8,25
107379,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,8,30
107388,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.75,26,2,8,50
107391,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,0
107395,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.15,4,2,9,3
107402,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,9,22
107414,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.95,26,2,9,51
107417,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.15,23,2,10,6
107423,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,10,19
107432,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.85,10,2,10,25
107438,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.55,25,2,10,42
107442,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,2,10,51
107466,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,2,11,19
107483,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,11,28
107511,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,1,0,14
107515,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.85,25,1,0,33
107520,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.25,25,1,0,55
107523,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,21.05,15,1,1,1
107527,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,3,5
107540,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,1,1,16
107544,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,1,25
107552,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,16.85,12,1,1,48
107555,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,2,9
107584,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.95,5,1,3,7
107594,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.15,13,1,3,24
107610,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,1,3,44
107614,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.65,24,1,3,48
107624,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.05,9,1,4,0
107627,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,4,7
107628,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,4,26
107657,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,1,4,53
107663,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.75,8,1,5,8
107667,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,5,20
107681,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.85,18,1,5,52
107684,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.55,20,1,6,4
107687,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.85,25,1,6,21
107698,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,1,6,49
107708,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,13.35,11,1,7,24
107713,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,30
107720,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,7,34
107722,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,7,56
107727,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,1,7,58
107735,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,1,8,19
107738,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,1,8,25
107744,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.95,10,1,8,33
107752,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.95,7,1,8,37
107761,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.05,2,1,9,0
107766,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-12-2019,21800635,PHX,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.35,10,1,9,13
107770,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-12-2019,21800635,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.95,19,1,9,26
107781,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,1,9,34
107786,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.25,24,1,9,39
107794,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,9,51
107799,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,1,10,4
107812,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.35,6,1,10,10
107820,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,10,29
107838,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,1,10,54
107843,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.65,19,1,11,13
107854,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,1,11,33
107869,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-12-2019,21800635,PHX,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,1,11,41
