,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144506,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.35,17,2,6,2
144538,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,2,6,22
144551,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,2,6,34
144555,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.95,23,2,6,52
144565,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.65,25,2,7,7
144569,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,2,7,18
144574,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,12-14-2018,21800422,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,7,38
144576,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,7,49
144600,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.15,24,2,8,23
144622,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,2,8,42
144625,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,2,8,52
144631,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,8,55
144638,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.75,24,2,9,12
144639,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.85,26,2,9,26
144644,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.15,10,2,9,39
144657,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.45,12,2,9,54
144679,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,10,15
144680,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.85,5,2,10,32
144695,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.05,24,2,10,52
144700,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,7.15,3,2,11,0
144705,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,11,15
144706,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,2,11,22
144713,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,18.85,13,2,11,41
144727,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,1,0,1
144735,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,1,0,23
144739,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,1,0,31
144745,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,12-14-2018,21800422,BKN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.25,3,1,0,42
144751,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,1,0,48
144752,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.65,18,1,1,3
144781,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,1,1,35
144785,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.35,8,1,1,43
144802,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,1,2,11
144804,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,1,2,17
144808,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,3.95,23,1,2,29
144811,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,1,2,41
144817,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,12-14-2018,21800422,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,1,2,55
144845,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.05,22,1,3,32
144853,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.95,25,1,3,42
144855,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.75,8,1,3,57
144858,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.45,7,1,4,5
144870,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,1,4,28
144877,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.05,25,1,4,39
144878,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.65,12,1,5,0
144894,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,5,24
144899,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.95,19,1,5,46
144906,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.85,16,1,6,14
144919,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.35,2,1,6,32
144930,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.85,1,1,6,45
144935,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.05,6,1,6,59
144938,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,1,7,17
144949,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-14-2018,21800422,BKN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,1,7,30
144950,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,1,7,39
144968,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,7,55
144971,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.45,24,1,8,10
144982,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-14-2018,21800422,BKN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,8,24
144994,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,1,8,47
145001,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,1,9,6
145021,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,1,9,30
145037,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,1,9,34
145042,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.95,19,1,9,42
145051,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,9,53
145064,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-14-2018,21800422,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,1,10,4
145069,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,10,17
145078,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.55,15,1,10,22
145082,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.85,14,1,10,43
145093,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-14-2018,21800422,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.55,25,1,10,59
145100,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-14-2018,21800422,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.25,4,1,11,16
145103,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.75,16,1,11,37
145116,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-14-2018,21800422,BKN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,1,11,40
