,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
218272,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,2,5,5
218319,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.25,23,2,5,27
218322,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.55,25,2,5,37
218329,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,5,52
218334,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,2,6,9
218353,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.25,17,2,6,30
218362,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.65,24,2,6,36
218372,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,6,49
218378,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,7,8
218387,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.95,25,2,7,18
218414,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.05,19,2,7,59
218424,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,9
218430,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,2,8,9
218456,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,2,8,22
218486,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,8,43
218491,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.65,12,2,8,59
218507,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,17.85,15,2,9,27
218509,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,9,40
218524,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,2,9,54
218535,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,9,59
218541,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,10,19
218545,2019,2018-19,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.45,24,2,10,30
218556,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.65,25,2,10,41
218563,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.85,0,2,10,52
218570,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,10,57
218575,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.65,7,2,11,6
218577,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,11,22
218588,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,38
218594,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,11,40
218619,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,1,0,2
218625,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.05,4,1,0,21
218644,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.35,25,1,0,55
218709,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.45,19,1,2,8
218715,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,1,2,18
218722,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,1,2,32
218753,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,3,6
218758,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,11
218767,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,1,3,17
218773,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,34
218784,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,1,3,37
218791,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.05,6,1,3,51
218796,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,1,4,9
218800,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.95,2,1,4,38
218807,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.95,24,1,4,47
218812,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,1,4,58
218815,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,33.55,29,1,5,13
218844,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.55,9,1,5,33
218872,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,10-17-2018,21800012,LAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.65,12,1,6,1
218901,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,5.15,7,1,6,27
218913,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,6,49
218928,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,1,7,4
218942,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.15,24,1,7,42
218949,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.65,27,1,7,59
218961,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.35,17,1,8,18
218979,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-17-2018,21800012,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,1,8,49
218982,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,9,10
218992,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,1,9,16
218999,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.65,5,1,9,30
219011,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,1,9,39
219017,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.55,13,1,9,42
219030,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,1,9,58
219035,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.65,24,1,10,4
219044,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,15.15,15,1,10,23
219052,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-17-2018,21800012,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.05,23,1,10,41
219062,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.45,28,1,10,59
219070,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,1,11,16
219078,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.35,26,1,11,23
219083,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-17-2018,21800012,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.75,12,1,11,46
