,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175239,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,25.75,20,2,4,6
175246,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,2,4,31
175248,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.75,7,2,4,37
175252,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.65,10,2,4,50
175254,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,5,6
175257,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.15,3,2,5,26
175269,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,3.75,22,2,5,48
175271,2019,2018-19,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,2,6,8
175274,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,2,6,20
175275,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.65,17,2,6,43
175281,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2018,21800248,ORL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.45,4,2,7,12
175284,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.55,20,2,7,30
175290,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,2,7,49
175292,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.05,27,2,8,9
175294,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,3.05,17,2,8,28
175298,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.25,19,2,8,36
175301,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2018,21800248,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,2,8,54
175303,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,16.05,14,2,9,17
175310,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.65,8,2,9,23
175314,2019,2018-19,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.05,22,2,9,49
175321,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.25,3,2,10,31
175326,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,2,10,39
175329,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,2,11,3
175332,2019,2018-19,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.55,26,2,11,19
175333,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,2,11,42
175338,2019,2018-19,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.75,23,1,0,0
175339,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.55,17,1,0,11
175349,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.55,19,1,0,51
175352,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,31.25,26,1,1,11
175357,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.45,6,1,1,24
175364,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.75,5,1,1,46
175380,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.85,26,1,2,16
175382,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.15,7,1,2,24
175384,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.95,4,1,2,42
175386,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.85,25,1,3,16
175387,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,1,3,30
175389,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-20-2018,21800248,ORL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,1,3,56
175394,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-20-2018,21800248,ORL,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,18
175397,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,1,4,23
175399,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,1,4,31
175402,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.15,9,1,4,40
175405,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.05,25,1,4,52
175407,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.25,10,1,5,1
175414,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,21.15,26,1,5,39
175416,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.35,4,1,5,57
175421,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-20-2018,21800248,ORL,TOR,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,1,6,26
175427,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.05,26,1,7,0
175435,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.55,22,1,7,20
175440,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,34.25,29,1,7,33
175444,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.25,3,1,7,40
175447,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.45,3,1,7,50
175450,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.65,20,1,7,58
175466,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.35,25,1,8,51
175470,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,1,8,59
175476,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.45,27,1,9,14
175480,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,12.25,8,1,9,34
175484,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,1,9,46
175487,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-20-2018,21800248,ORL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.05,6,1,10,2
175493,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.85,16,1,10,22
175500,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.95,23,1,10,29
175503,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,10,48
175507,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-20-2018,21800248,ORL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.05,5,1,11,3
175512,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.65,8,1,11,19
175515,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-20-2018,21800248,ORL,TOR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,1,11,28
175519,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-20-2018,21800248,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.85,26,1,11,46
