,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5580,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,2,4,52
5582,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.65,25,2,5,4
5589,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,6,18
5594,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,2,5,25
5630,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.25,7,2,5,51
5641,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,16
5649,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.15,8,2,6,20
5652,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,6,34
5691,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,15.15,11,2,7,0
5717,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,7,21
5743,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,7,43
5747,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,20.05,17,2,7,55
5788,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.45,25,2,8,15
5799,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,2,8,25
5810,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.95,25,2,8,52
5833,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,2,9,22
5839,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,30.85,26,2,9,32
5846,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,2,9,42
5861,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,9,44
5878,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.85,27,2,10,2
5896,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,15.65,11,2,10,20
5907,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,2,10,34
5914,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.65,25,2,10,50
5921,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,2,11,1
5928,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.45,20,2,11,15
5939,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.65,25,2,11,26
5976,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.65,25,1,0,4
5985,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,1,0,15
5990,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.35,25,1,0,32
5995,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.95,6,1,0,43
6026,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.95,26,1,1,4
6036,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,1,24
6042,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,1,46
6051,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.25,11,1,1,54
6058,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.35,26,1,2,6
6089,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.35,26,1,2,29
6096,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.05,24,1,2,45
6102,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.35,26,1,3,2
6114,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.25,14,1,3,15
6120,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,1,3,32
6140,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.65,6,1,3,54
6142,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.55,6,1,4,7
6172,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,4,19
6186,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,1,4,28
6195,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,24.85,23,1,4,40
6199,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.05,20,1,4,52
6211,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.75,19,1,5,11
6213,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.45,2,1,5,21
6224,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.75,19,1,5,31
6239,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,1,5,43
6295,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.65,25,1,6,33
6304,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.05,6,1,6,40
6332,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.95,23,1,7,3
6354,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,1,7,9
6362,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,16.95,13,1,7,11
6376,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.9,19.85,15,1,7,26
6380,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,7,45
6394,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.55,26,1,7,57
6410,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,11.55,7,1,8,4
6427,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.15,15,1,8,15
6455,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.25,24,1,8,40
6464,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.75,7,1,8,51
6473,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.75,21,1,9,18
6482,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.35,10,1,9,30
6492,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.55,7,1,9,50
6496,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.55,9,1,10,6
6507,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,18.25,13,1,10,22
6512,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,39
6523,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,1,10,41
6531,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.85,6,1,10,44
6551,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,1,10,56
6558,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,25.15,25,1,11,11
6572,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.65,10,1,11,17
6581,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.05,17,1,11,34
