,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96108,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,13
96114,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,3,16
96119,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,3,28
96124,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,2,3,37
96138,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.15,10,2,4,1
96149,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.05,26,2,4,8
96158,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,18.75,17,2,4,21
96168,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,2,4,33
96181,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.05,19,2,4,56
96190,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.05,2,2,4,58
96198,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,10.05,20,2,5,22
96217,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,35
96224,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,19.75,14,2,5,38
96231,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.35,24,2,5,49
96238,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.55,5,2,6,3
96255,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,2,6,29
96262,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,26.25,21,2,6,38
96270,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,15.05,13,2,6,48
96302,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.95,20,2,7,4
96308,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,2,7,21
96318,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,2,7,28
96324,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.65,2,2,7,44
96332,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.55,19,2,7,52
96339,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,2,8,0
96346,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-21-2019,21800700,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,32.65,27,2,8,19
96349,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.65,12,2,8,37
96352,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.95,18,2,8,49
96361,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.85,20,2,9,0
96371,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,24.05,23,2,9,10
96411,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,28.25,23,2,9,58
96422,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.55,25,2,10,25
96428,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.55,22,2,10,39
96434,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.45,8,2,10,54
96449,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,11,16
96454,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.05,3,2,11,46
96477,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,1,0,0
96481,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.25,3,1,0,13
96484,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,19.95,21,1,0,34
96495,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.65,18,1,1,3
96504,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-21-2019,21800700,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,17.95,22,1,1,22
96507,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.85,15,1,1,40
96524,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.25,24,1,2,1
96528,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,1,2,14
96536,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.85,24,1,2,22
96558,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,1,2,52
96561,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,9.95,9,1,3,7
96572,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.25,3,1,3,29
96576,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,1,3,40
96605,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.05,10,1,3,53
96615,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,24.35,19,1,4,3
96627,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,9.95,19,1,4,26
96633,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.25,25,1,4,38
96639,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,1,4,56
96646,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.95,8,1,5,3
96657,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,1,5,29
96662,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.65,2,1,5,50
96674,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.65,24,1,6,10
96680,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,1,6,30
96705,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.75,2,1,6,42
96715,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,23.35,22,1,6,56
96720,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,9.05,3,1,7,0
96731,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-21-2019,21800700,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,7,21
96737,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,1,7,30
96744,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.55,14,1,7,47
96748,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,1,8,3
96754,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.95,8,1,8,14
96756,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,31
96763,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,1,8,36
96824,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,9,18
96828,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.65,2,1,9,31
96845,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,1,9,53
96853,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,10,4
96862,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.15,25,1,10,23
96874,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.85,25,1,10,43
96889,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,1,11,10
96905,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-21-2019,21800700,UTA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,11,36
