,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112880,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,20.95,16,2,6,13
112892,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.25,10,2,6,18
112898,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-08-2019,21800599,CLE,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,6,43
112926,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.25,1,2,7,8
112930,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,01-08-2019,21800599,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.45,13,2,7,19
112943,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.35,7,2,7,32
112945,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.65,16,2,7,55
112948,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.25,24,2,8,10
112966,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,2,8,31
112972,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.95,26,2,8,42
112978,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.55,23,2,8,48
112983,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,2,8,52
112988,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.15,12,2,8,57
112991,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,01-08-2019,21800599,CLE,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,2,9,17
112996,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,3.25,19,2,9,26
113018,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.7,32.85,28,2,9,44
113026,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.65,27,2,10,6
113028,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.35,25,2,10,33
113030,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.35,13,2,10,55
113034,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,01-08-2019,21800599,CLE,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.75,3,2,11,13
113037,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,01-08-2019,21800599,CLE,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,2,11,17
113042,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.45,25,2,11,34
113056,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,1,0,0
113061,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,1,0,20
113074,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.65,9,1,0,31
113088,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,01-08-2019,21800599,CLE,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.95,5,1,1,4
113092,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.75,12,1,1,15
113095,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,1,33
113097,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.65,0,1,1,53
113101,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-08-2019,21800599,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,1,2,10
113105,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.95,1,1,2,24
113108,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-08-2019,21800599,CLE,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.35,11,1,2,35
113135,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,25.15,27,1,2,51
113139,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,1,3,10
113142,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.25,21,1,3,31
113144,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.65,15,1,3,43
113148,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-08-2019,21800599,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,1,4,3
113152,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,4,10
113159,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.75,6,1,4,16
113179,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.95,18,1,4,50
113185,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,1,5,1
113188,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-08-2019,21800599,CLE,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,1,5,20
113191,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.75,18,1,5,33
113194,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,1,5,52
113205,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-08-2019,21800599,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,6,8
113216,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,32.15,28,1,6,17
113222,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.55,17,1,6,33
113253,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,1,7,15
113265,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.75,13,1,7,29
113273,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-08-2019,21800599,CLE,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.15,8,1,7,36
113286,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,7,49
113303,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,1,8,9
113307,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,1,8,17
113314,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-08-2019,21800599,CLE,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.55,11,1,8,38
113321,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.85,15,1,8,57
113326,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-08-2019,21800599,CLE,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.35,6,1,9,10
113335,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.45,13,1,9,32
113341,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,14.35,15,1,9,46
113348,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.95,27,1,10,19
113372,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,29.05,28,1,11,7
113378,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.55,5,1,11,19
113385,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.95,25,1,11,40
