,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196662,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.45,4,2,4,47
196666,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,5,1
196675,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,5,18
196681,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.15,13,2,5,28
196693,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,2,5,49
196695,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.45,26,2,5,54
196699,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.35,10,2,6,22
196702,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,27.55,28,2,6,30
196706,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,6,44
196729,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.95,10,2,7,25
196735,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.85,25,2,7,40
196752,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.45,23,2,8,12
196757,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.75,24,2,8,28
196774,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.9,18.75,15,2,8,42
196785,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,2,9,14
196789,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.45,3,2,9,30
196793,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,9,46
196803,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.35,17,2,10,20
196806,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,10,35
196814,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.35,3,2,10,53
196821,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.25,26,2,11,3
196823,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.05,13,2,11,30
196827,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.25,23,2,11,39
196841,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,53.45,48,1,0,0
196846,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.25,10,1,0,3
196854,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.35,4,1,0,15
196865,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,1,0,28
196869,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.55,26,1,0,39
196874,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,1,0,52
196876,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,1,1,9
196901,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,1,2,9
196905,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,1,2,21
196909,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-03-2018,21800126,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,1,2,32
196915,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,32.55,29,1,2,41
196924,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.95,25,1,3,1
196928,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.85,28,1,3,15
196933,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,1,3,22
196954,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.65,12,1,3,45
196958,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,29.15,28,1,3,53
196960,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,58
196962,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.75,26,1,4,4
196967,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.9,20.05,15,1,4,22
196988,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,1,4,37
196993,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,1,4,40
196997,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,1,4,48
197015,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,1,5,18
197020,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.85,26,1,5,26
197024,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.05,24,1,5,47
197028,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,1,5,58
197032,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.35,14,1,6,20
197036,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,1,6,50
197042,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.75,27,1,6,59
197050,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.75,25,1,7,17
197063,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-03-2018,21800126,CHA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.05,3,1,7,42
197072,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,1,7,55
197079,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,1,8,21
197089,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.05,5,1,8,26
197097,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.05,27,1,8,35
197104,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,1,8,43
197116,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.15,26,1,8,58
197122,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.75,8,1,9,16
197137,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,17.35,14,1,10,11
197142,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.05,26,1,10,28
197149,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.15,4,1,10,38
197153,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,13.65,25,1,10,57
197158,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.85,26,1,11,9
197168,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.75,3,1,11,22
197175,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.55,5,1,11,43
