,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67478,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-13-2019,21800854,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,2,3,45
67483,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.35,13,2,3,50
67500,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.95,27,2,4,31
67505,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-13-2019,21800854,IND,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.75,5,2,5,1
67522,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.25,8,2,5,31
67525,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2019,21800854,IND,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,12.25,10,2,5,45
67541,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,2,6,2
67544,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-13-2019,21800854,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,6,14
67548,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.55,11,2,6,31
67553,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.05,17,2,6,34
67582,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.55,4,2,6,52
67583,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.45,6,2,7,14
67599,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,2,8,31
67609,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-13-2019,21800854,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,4.85,16,2,7,41
67615,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,26.25,28,2,7,52
67622,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.95,18,2,8,10
67635,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.25,27,2,8,49
67642,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.45,27,2,9,4
67648,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,2,9,15
67656,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.95,26,2,9,23
67674,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-13-2019,21800854,IND,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.95,0,2,9,33
67683,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,2,9,48
67698,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,9,55
67703,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,31.05,28,2,10,13
67711,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,10,25
67716,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-13-2019,21800854,IND,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,10,37
67726,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,10,46
67748,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,02-13-2019,21800854,IND,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,11,14
67762,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,24.25,27,2,11,29
67795,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,1,0,0
67805,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,0,14
67812,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.85,18,1,0,34
67818,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.75,23,1,0,50
67827,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.95,8,1,1,3
67834,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.05,11,1,1,16
67837,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-13-2019,21800854,IND,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,1,1,39
67873,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,14.65,14,1,2,1
67879,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,24.65,27,1,2,12
67889,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,2,30
67897,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,1,2,39
67900,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.45,26,1,2,53
67906,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.05,25,1,3,7
67911,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,1,3,21
67939,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,1,3,53
67950,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,4,0
67957,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.65,26,1,4,13
67975,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,21.85,17,1,4,41
67983,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.15,17,1,4,54
68013,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,1,5,27
68021,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.25,13,1,5,47
68038,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,2.55,22,1,6,21
68057,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,1,6,39
68066,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-13-2019,21800854,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.65,17,1,6,52
68072,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,15.15,15,1,7,4
68103,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.85,27,1,7,38
68114,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.75,15,1,7,53
68121,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-13-2019,21800854,IND,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,8,8
68133,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,1,8,29
68147,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.85,26,1,8,44
68156,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-13-2019,21800854,IND,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.35,16,1,9,8
68163,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.55,26,1,9,26
68173,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.15,26,1,9,34
68178,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.85,27,1,9,46
68190,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,4.25,8,1,9,54
68197,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.05,4,1,10,11
68208,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,1,10,26
68212,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,10,54
68220,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,1,10,57
68237,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.15,26,1,11,25
