,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171544,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,32.65,31,2,4,40
171551,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,18.75,17,2,4,52
171552,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,5,14
171559,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.05,10,2,5,21
171576,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,5,40
171587,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.25,8,2,5,54
171595,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,12.35,10,2,6,11
171608,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.15,9,2,6,25
171615,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,30.25,28,2,6,35
171622,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.25,18,2,7,3
171684,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,2,7,18
171694,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,2,7,26
171707,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,7,52
171715,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.05,26,2,8,15
171719,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,21.85,24,2,8,26
171736,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-23-2018,21800277,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,2,8,44
171744,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,8,51
171760,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.55,10,2,9,23
171769,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.45,23,2,9,30
171780,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,11.95,17,2,9,44
171783,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.75,12,2,10,7
171793,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.95,25,2,10,31
171799,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,25.15,20,2,10,50
171809,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.65,19,2,11,7
171814,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.55,15,2,11,22
171821,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,17.25,13,2,11,40
171837,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.35,7,2,11,44
171857,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,2,44
171869,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.65,10,1,0,1
171876,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.25,27,1,0,8
171884,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.65,12,1,0,30
171927,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.15,24,1,1,1
171931,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.15,22,1,1,22
171967,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,33.65,30,1,1,41
171971,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-23-2018,21800277,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,1,1,46
171977,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,27.95,23,1,1,55
171979,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,1,2,18
171995,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.75,12,1,2,32
172001,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.55,8,1,2,45
172007,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.55,19,1,3,4
172044,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,9.45,14,1,3,28
172048,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-23-2018,21800277,GSW,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.75,6,1,3,44
172054,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.95,18,1,4,2
172055,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,1,4,18
172065,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.85,14,1,4,27
172080,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.65,17,1,4,53
172112,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.65,7,1,5,15
172122,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.05,26,1,5,25
172134,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.05,11,1,5,41
172142,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,1,5,51
172158,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.65,10,1,6,16
172184,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.35,25,1,6,35
172205,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.35,13,1,7,4
172211,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.95,17,1,7,12
172218,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,1,7,24
172256,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,1,7,54
172266,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,23.55,19,1,8,12
172290,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2018,21800277,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,1,11,41
172302,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.0,33.15,29,1,8,27
172316,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,16.15,17,1,8,37
172325,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.35,8,1,8,49
172331,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.75,11,1,9,11
172335,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.55,27,1,9,21
172341,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.95,20,1,9,29
172353,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.85,27,1,9,39
172359,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.85,23,1,9,47
172385,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.25,15,1,10,6
172388,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.95,27,1,10,19
172395,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.45,18,1,10,36
172405,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-23-2018,21800277,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.15,3,1,10,46
172425,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,21.35,16,1,11,3
172461,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,16.35,17,1,11,25
172473,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2018,21800277,GSW,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,1,11,38
