,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201710,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,29.95,24,2,6,21
201718,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.95,19,2,6,27
201724,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.95,11,2,6,39
201730,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,16.15,12,2,6,50
201758,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.25,10,2,7,16
201762,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,2,7,29
201767,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.65,6,2,7,50
201789,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,8,37
201798,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.65,6,2,8,58
201805,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,26.35,21,2,9,12
201810,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,9,31
201817,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-30-2018,21800103,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.35,14,2,9,58
201822,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.55,12,2,10,14
201838,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,2,10,52
201851,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.85,24,2,11,5
201858,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.55,24,2,11,12
201871,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.95,7,2,11,18
201876,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.35,27,2,11,33
201881,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,11,38
201903,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.55,25,1,0,0
201906,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.75,15,1,0,6
201912,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,1,0,29
201915,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,1,0,34
201924,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.55,25,1,0,49
201930,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,24.05,21,1,0,59
201940,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-30-2018,21800103,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,1,9
201960,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,10-30-2018,21800103,OKC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,1,42
201964,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,1,1,56
201968,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.15,25,1,2,2
201970,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,1,2,21
201974,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,2,28
201976,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.05,16,1,2,44
201979,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,3,2
201987,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,27.95,22,1,3,36
201990,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,1,3,25
202017,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.95,25,1,4,9
202023,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,1,4,21
202027,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,1,4,44
202037,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.95,25,1,5,1
202039,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,1,5,19
202050,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.05,12,1,5,41
202054,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,1,5,52
202069,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,1,6,10
202079,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,1,6,30
202085,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,1,6,43
202089,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,1,6,58
202103,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,1,7,17
202110,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,1,7,37
202127,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.55,6,1,8,8
202136,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.85,1,1,8,29
202141,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,1,8,41
202156,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,1,9,9
202159,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,1,9,26
202164,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-30-2018,21800103,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.55,11,1,9,40
202177,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.45,12,1,9,58
202181,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.55,19,1,10,7
202190,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.55,24,1,10,15
202193,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-30-2018,21800103,OKC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,26
202198,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,10,29
202213,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,10,48
202222,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,1,11,5
202228,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,11.35,13,1,11,15
202235,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.95,13,1,11,27
