,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121737,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,10,21
121739,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.65,21,3,10,39
121742,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.25,25,3,10,54
121744,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,11,4
121748,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,3,11,11
121752,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.45,27,3,11,18
121754,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-01-2019,21800552,SAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,11,30
121760,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,11,35
121770,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.25,17,2,0,0
121778,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,2,0,29
121781,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.95,16,2,0,41
121792,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.15,5,2,1,9
121796,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.85,13,2,1,27
121801,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.85,22,2,1,43
121805,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2019,21800552,SAC,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,2,2,5
121809,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.15,25,2,2,8
121812,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2019,21800552,SAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.95,5,2,2,29
121824,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-01-2019,21800552,SAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,45
121828,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.85,20,2,2,46
121829,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,2,2,55
121837,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2019,21800552,SAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,3,21
121839,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,2.75,19,2,3,25
121845,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,3,41
121847,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2019,21800552,SAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,2,3,57
121853,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,2,4,13
121854,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.15,5,2,4,24
121858,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,2,4,34
121862,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.25,4,2,4,47
121866,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.25,25,2,5,0
121871,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,2,5,7
121874,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.05,6,2,5,14
121880,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,2,5,49
121896,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,2,6,1
121899,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.25,22,2,6,6
121902,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.75,25,2,6,20
121912,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,2,6,40
121915,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.85,18,2,6,59
121920,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.25,5,2,7,17
121926,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.15,20,2,7,27
121928,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.25,10,2,7,52
121934,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,4.15,7,2,8,6
121936,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,8,24
121940,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.75,25,2,8,35
121946,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,2,8,52
121957,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,2,9,12
121961,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,2,9,29
121967,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,2,9,50
121970,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.55,20,2,10,1
121972,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.15,24,2,10,11
121973,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.65,16,2,10,31
121975,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,2,10,37
121980,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-01-2019,21800552,SAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,10,53
121988,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,23.15,19,2,11,9
121992,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.35,25,2,11,27
121996,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,27.75,22,2,11,37
122005,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.55,23,1,0,5
122007,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-01-2019,21800552,SAC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,0,30
122010,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.05,3,1,0,31
122017,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.55,26,1,0,56
122029,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.45,24,1,1,41
122031,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.75,11,1,1,48
122041,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.55,20,1,2,15
122044,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-01-2019,21800552,SAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,1,2,40
122046,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,1,2,50
122049,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.35,22,1,3,11
122057,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,1,3,34
122060,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.65,18,1,3,51
122063,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,1,4,4
122065,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-01-2019,21800552,SAC,POR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,1,4,11
122066,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.85,5,1,4,18
122082,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,1,4,47
122084,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2019,21800552,SAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,5,5
122088,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,1,5,22
122091,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2019,21800552,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,1,5,42
122099,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.45,8,1,5,56
122102,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.75,14,1,6,5
122105,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,13.25,11,1,6,18
122108,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.65,24,1,6,29
122110,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,1,6,38
122119,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,1,6,59
122122,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.15,21,1,7,9
122123,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,1,7,26
122137,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,1,7,39
122145,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,8,5
122152,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.85,17,1,8,18
122156,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,15.75,11,1,8,22
122160,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.25,13,1,8,33
122165,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.25,25,1,8,51
122174,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.55,11,1,9,5
122178,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.65,25,1,9,15
122185,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,32.05,27,1,9,33
122196,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,1,9,55
122200,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2019,21800552,SAC,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,10,5
122203,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.35,2,1,10,14
122207,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.05,25,1,10,23
122208,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.55,5,1,10,34
122213,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2019,21800552,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,10,53
122217,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,1,10,58
122222,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,11,10
122228,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,1,11,34
