,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111439,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,2,4,51
111443,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2019,21800615,POR,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,5,8
111472,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.45,21,2,5,22
111474,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.05,6,2,5,35
111482,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,2,5,54
111491,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,6,1
111499,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,2,6,18
111506,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.55,11,2,6,20
111510,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,2,6,45
111521,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.25,26,2,6,58
111535,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,26.45,21,2,7,26
111547,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-09-2019,21800615,POR,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.55,9,2,7,49
111556,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.85,25,2,8,8
111559,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.15,4,2,8,22
111561,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.15,24,2,8,42
111564,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.45,24,2,8,51
111569,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.85,22,2,9,5
111581,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,19.45,15,2,9,27
111587,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,21.95,23,2,9,36
111593,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.05,14,2,9,58
111605,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,2,10,36
111616,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.25,24,2,11,14
111628,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.95,5,2,11,27
111638,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.55,5,2,11,43
111660,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,1,0,2
111669,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,32.45,28,1,0,14
111671,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2019,21800615,POR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.55,26,1,0,34
111679,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-09-2019,21800615,POR,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,0,52
111690,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.25,14,1,1,22
111695,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,1,1,43
111698,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,1,1,58
111720,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,1,2,26
111724,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,1,2,30
111729,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-09-2019,21800615,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,18.35,15,1,2,44
111733,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.05,18,1,2,59
111740,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-09-2019,21800615,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.25,25,1,3,14
111742,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-09-2019,21800615,POR,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.85,11,1,3,30
111745,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,1,3,42
111756,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.75,25,1,4,17
111767,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.15,24,1,4,38
111775,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.75,7,1,4,45
111776,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.05,10,1,5,1
111783,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,5,13
111790,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,5,25
111796,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,1,5,38
111802,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.25,24,1,5,48
111812,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,5,53
111819,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,1,6,8
111838,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,32.65,31,1,6,48
111846,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.95,4,1,6,56
111849,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,1,7,11
111862,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.05,8,1,7,19
111865,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,7,39
111875,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,7,51
111880,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,1,8,1
111888,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,1,8,15
111891,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2019,21800615,POR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.15,26,1,8,31
111900,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.65,7,1,8,53
111908,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.05,27,1,9,9
111909,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.55,16,1,9,28
111915,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,1,9,31
111924,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,1,9,57
111928,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.35,26,1,10,8
111935,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.35,28,1,10,19
111951,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,1,10,28
111956,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,16.85,12,1,10,34
111966,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-09-2019,21800615,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,21.65,21,1,10,50
111971,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,1,11,2
111977,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,11
111984,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,1,11,14
111995,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,5.35,5,1,11,39
