,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118430,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,2,4,11
118432,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.45,18,2,4,26
118450,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.45,24,2,4,43
118458,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,4,51
118463,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.15,22,2,5,2
118470,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.45,25,2,5,19
118476,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.25,25,2,5,32
118480,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.15,23,2,5,39
118505,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.65,22,2,6,4
118512,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,2,6,12
118547,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,2,6,31
118559,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.55,24,2,6,58
118579,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.95,25,2,7,22
118590,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,7,33
118601,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,7,47
118608,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,2,7,58
118613,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,8,13
118617,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.15,9,2,8,22
118624,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.25,25,2,8,39
118645,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,8,49
118650,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.55,16,2,9,0
118653,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.15,25,2,9,12
118668,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,9,46
118677,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,2,9,58
118698,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.65,24,2,10,36
118713,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,2,10,59
118720,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.35,12,2,11,5
118724,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,2,11,22
118736,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.45,0,2,11,45
118759,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,1,0,2
118767,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,0,11
118774,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.65,16,1,0,29
118778,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.75,13,1,0,44
118794,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.05,15,1,1,8
118798,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,1,23
118804,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,1,43
118810,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,1,1,49
118815,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.35,15,1,1,59
118834,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,26
118838,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,1,2,34
118842,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.95,6,1,2,39
118847,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.95,16,1,2,58
118853,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.85,13,1,3,16
118858,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.25,19,1,3,27
118900,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,1,3,51
118906,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,1,4,4
118925,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,4,26
118932,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,1,4,40
118942,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.15,24,1,5,1
118948,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,5,8
118978,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,5,20
118984,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.75,15,1,5,35
119003,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.35,13,1,6,3
119011,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.25,22,1,6,14
119019,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.95,16,1,6,32
119022,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.05,7,1,6,44
119030,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.25,19,1,7,7
119044,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,6.55,9,1,7,28
119059,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,16.15,21,1,7,45
119066,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.65,24,1,7,55
119078,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.25,14,1,8,19
119081,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,8,42
119089,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,1,8,46
119103,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,9,19
119114,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,1,9,26
119123,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.55,6,1,9,40
119126,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,1,9,49
119130,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.45,17,1,10,6
119137,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,1,10,14
119143,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.35,15,1,10,32
119152,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,13.75,17,1,10,41
119156,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,19.05,15,1,11,3
119164,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.85,5,1,11,9
119174,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,18.15,14,1,11,20
119182,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,11,37
