,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1219,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,3,56
1224,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.95,24,2,4,1
1233,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.75,24,2,4,19
1234,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,2,4,38
1244,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.65,26,2,4,50
1268,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.55,8,2,5,20
1275,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,33
1281,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.75,6,2,5,36
1293,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,2,5,47
1310,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.75,25,2,6,13
1311,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.65,9,2,6,31
1336,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.7,19.75,15,2,6,48
1375,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,2,6,55
1384,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.45,28,2,7,8
1392,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.45,17,2,7,23
1413,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.25,26,2,8,3
1420,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.15,26,2,8,14
1431,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.75,26,2,8,50
1439,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,2,8,58
1469,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.85,5,2,9,22
1477,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.55,9,2,9,31
1482,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.45,27,2,9,55
1494,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.35,26,2,10,5
1519,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,2,10,24
1527,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,2,10,38
1532,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,7.85,13,2,10,51
1548,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,12.25,9,2,10,56
1556,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,11,10
1560,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.95,25,2,11,20
1569,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.35,9,2,11,35
1587,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,1,0,0
1595,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.45,17,1,0,14
1603,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,1,0,33
1608,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.35,18,1,0,48
1615,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.75,13,1,0,57
1641,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.55,23,1,1,26
1675,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,1,1,44
1680,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,29.35,27,1,1,56
1687,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.35,11,1,2,6
1688,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.55,5,1,2,22
1696,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.15,5,1,2,30
1702,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.45,25,1,2,38
1707,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.55,18,1,2,51
1714,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,1,3,2
1723,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,1,3,16
1729,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,1,3,24
1731,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.85,5,1,3,49
1735,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.95,18,1,4,6
1744,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,26.15,27,1,4,34
1752,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.65,15,1,4,44
1796,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,1,5,18
1802,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.45,5,1,5,31
1808,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,1,5,46
1818,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.05,26,1,5,57
1820,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.15,5,1,6,9
1831,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.15,26,1,6,27
1868,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.15,25,1,6,41
1887,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,13.65,12,1,7,3
1898,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.35,17,1,7,17
1917,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.45,12,1,7,42
1926,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.75,14,1,8,0
1940,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.95,3,1,8,29
1950,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.65,15,1,8,53
1958,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,18.65,13,1,9,10
1968,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.65,26,1,9,29
1975,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,30.05,28,1,9,45
1988,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,1,10,3
1998,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.85,27,1,10,17
2010,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.55,25,1,10,34
2015,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.35,16,1,10,54
2027,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,17.45,15,1,11,0
2045,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,3.85,10,1,11,7
2053,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.85,27,1,11,15
2063,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.35,11,1,11,22
2065,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.45,16,1,11,36
