,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24250,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,7,57
24253,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.15,26,2,8,12
24258,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.55,26,2,8,23
24260,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.25,9,2,8,45
24266,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,2,8,59
24270,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.15,15,2,9,18
24274,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,9,37
24280,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.75,18,2,9,51
24310,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,2,10,58
24315,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.15,26,2,11,18
24318,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,24.05,27,2,11,27
24322,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.45,13,2,11,41
24338,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.75,27,1,0,3
24341,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.65,11,1,0,17
24360,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.85,13,1,0,44
24365,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.05,8,1,0,52
24388,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,1,1,30
24405,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,24.05,27,1,2,18
24408,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,33.15,28,1,2,40
24427,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.85,17,1,2,52
24430,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-24-2019,21801101,GSW,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.45,4,1,3,15
24440,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-24-2019,21801101,GSW,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.35,4,1,3,36
24453,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,1,4,6
24472,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-24-2019,21801101,GSW,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.35,9,1,4,17
24477,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.75,27,1,4,28
24485,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,30.05,29,1,4,44
24492,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-24-2019,21801101,GSW,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.95,6,1,4,53
24497,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-24-2019,21801101,GSW,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,5,10
24499,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.85,25,1,5,24
24502,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.35,8,1,5,35
24508,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.55,24,1,5,42
24511,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-24-2019,21801101,GSW,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.45,5,1,6,7
24528,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-24-2019,21801101,GSW,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.55,9,1,6,27
24537,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-24-2019,21801101,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,1,6,34
24541,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-24-2019,21801101,GSW,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.95,11,1,6,48
24550,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-24-2019,21801101,GSW,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,1,7,11
24560,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,27.35,28,1,7,25
24568,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.35,10,1,7,40
24578,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-24-2019,21801101,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,7,57
24584,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.35,11,1,8,10
24587,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-24-2019,21801101,GSW,DET,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,8,27
24592,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,1,8,51
24598,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-24-2019,21801101,GSW,DET,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.15,11,1,8,59
24619,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.25,19,1,9,47
24625,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-24-2019,21801101,GSW,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,1,10,1
24632,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2019,21801101,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.15,23,1,10,24
24636,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-24-2019,21801101,GSW,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,1,10,37
24646,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.85,10,1,11,0
24651,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-24-2019,21801101,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.75,26,1,11,16
24657,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.65,17,1,11,25
24671,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-24-2019,21801101,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.55,27,1,11,43
