,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166839,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,5,22
166842,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,5,28
166853,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.05,26,2,5,57
166858,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.65,13,2,6,22
166862,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.55,7,2,6,28
166880,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-26-2018,21800295,CLE,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.35,19,2,6,47
166883,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,2,7,2
166889,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,29.15,27,2,7,24
166893,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.45,24,2,7,33
166899,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-26-2018,21800295,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,32.75,28,2,7,55
166904,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-26-2018,21800295,CLE,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.25,11,2,8,9
166911,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,8,21
166927,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.55,26,2,8,56
166928,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,9,3
166943,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,11-26-2018,21800295,CLE,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,2,9,23
166948,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,23.05,18,2,9,27
166959,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,13.25,10,2,9,38
166964,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,2,9,39
166972,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.95,18,2,9,56
166976,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-26-2018,21800295,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.65,23,2,10,20
166978,2019,2018-19,1610612739,Cleveland Cavaliers,1626150,Andrew Harrison,G,PG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.25,19,2,10,32
166979,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-26-2018,21800295,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.45,15,2,10,49
166983,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-26-2018,21800295,CLE,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.25,12,2,11,7
166984,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,11-26-2018,21800295,CLE,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.85,15,2,11,27
166986,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,2,11,43
167007,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-26-2018,21800295,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,0,0
167008,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-26-2018,21800295,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,1,0,24
167014,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.75,25,1,0,30
167017,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.75,12,1,0,41
167023,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2018,21800295,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,1,7
167025,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-26-2018,21800295,CLE,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.25,17,1,1,20
167028,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.55,23,1,1,29
167032,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.75,12,1,1,36
167046,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2018,21800295,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,29.35,27,1,2,7
167051,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.95,10,1,2,17
167053,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-26-2018,21800295,CLE,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.35,10,1,2,44
167064,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.85,10,1,2,58
167067,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-26-2018,21800295,CLE,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.25,7,1,3,14
167073,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-26-2018,21800295,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,1,3,35
167076,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-26-2018,21800295,CLE,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,7.05,12,1,3,46
167078,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-26-2018,21800295,CLE,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,17.35,12,1,4,6
167104,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-26-2018,21800295,CLE,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.25,18,1,4,40
167109,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,1,4,59
167114,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.55,5,1,5,7
167122,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-26-2018,21800295,CLE,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,5,22
167126,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-26-2018,21800295,CLE,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,1,5,35
167137,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2018,21800295,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,31.35,30,1,6,2
167143,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,1,6,11
167154,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-26-2018,21800295,CLE,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.15,18,1,6,40
167157,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,34.05,30,1,7,0
167163,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-26-2018,21800295,CLE,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.35,16,1,7,13
167167,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,1,7,18
167170,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-26-2018,21800295,CLE,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.45,21,1,7,28
167172,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-26-2018,21800295,CLE,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,1,7,47
167182,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.15,4,1,7,53
167186,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.55,25,1,8,4
167194,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-26-2018,21800295,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,8,33
167203,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.25,21,1,8,46
167210,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.05,25,1,8,58
167216,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,1,9,11
167218,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.75,24,1,9,24
167227,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-26-2018,21800295,CLE,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.15,18,1,9,48
167229,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-26-2018,21800295,CLE,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,51
167237,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.45,15,1,9,59
167241,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.85,13,1,10,8
167250,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-26-2018,21800295,CLE,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.55,10,1,10,40
167256,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.35,16,1,10,52
167269,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-26-2018,21800295,CLE,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,11,17
167274,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2018,21800295,CLE,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.15,8,1,11,38
