,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63867,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,3,30
63872,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,2,3,39
63876,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.95,25,2,3,46
63880,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.95,8,2,3,53
63887,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.05,25,2,4,7
63906,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.35,26,2,4,43
63915,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.05,25,2,5,5
63917,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,2,5,16
63925,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.15,15,2,5,24
63941,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,6.95,20,2,5,48
63956,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,2,6,2
63962,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,2,6,7
63964,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,2,6,19
63970,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.45,15,2,6,46
63973,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.05,24,2,6,54
63985,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,7,2
63990,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,2,7,3
63992,2019,2018-19,1610612764,Washington Wizards,202325,Wesley Johnson,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.25,23,2,7,11
64012,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,2,7,24
64013,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.55,19,2,7,41
64020,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,8,0
64021,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.55,17,2,8,14
64032,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,2,8,26
64036,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,2,8,44
64058,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,2,8,52
64065,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.05,0,2,9,11
64078,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,9,26
64083,2019,2018-19,1610612764,Washington Wizards,202325,Wesley Johnson,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,8.15,20,2,9,31
64090,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.95,2,2,9,38
64096,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,9,41
64111,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,10,4
64131,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,10,3
64132,2019,2018-19,1610612764,Washington Wizards,202325,Wesley Johnson,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.95,13,2,10,7
64138,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,10,28
64149,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,10,36
64157,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,10,56
64163,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,2,11,16
64165,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,2,11,25
64175,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.05,14,2,11,45
64196,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,33.55,28,1,0,0
64225,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.45,17,1,0,13
64230,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,0,34
64245,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.15,5,1,0,48
64256,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,1,1,3
64261,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,1,23
64263,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,1,1,34
64264,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,1,1,59
64268,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,1,2,10
64274,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,1,2,46
64294,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,1,3,2
64296,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,1,3,7
64301,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-22-2019,21800873,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,1,3,21
64302,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,1,3,36
64326,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.85,11,1,3,50
64332,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.25,9,1,4,4
64338,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,1,4,12
64339,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.75,5,1,4,24
64343,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,1,4,41
64344,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.15,12,1,4,56
64351,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,1,5,4
64352,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.85,24,1,5,21
64361,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,1,5,46
64380,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,6,12
64387,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.05,4,1,6,16
64391,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.15,3,1,6,22
64416,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,1,7,5
64422,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,7,18
64428,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-22-2019,21800873,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,7,33
64435,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,1,7,41
64443,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.95,4,1,7,50
64455,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.35,26,1,8,6
64458,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,1,8,19
64467,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,1,8,42
64470,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,1,8,55
64488,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.35,24,1,9,20
64500,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,9,34
64506,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,1,9,52
64514,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,1,10,2
64518,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,1,10,9
64524,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,9.05,23,1,10,18
64527,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.55,25,1,10,25
64536,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,1,10,30
64547,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-22-2019,21800873,CHA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,1,10,55
64558,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.55,25,1,11,12
64568,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2019,21800873,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.95,20,1,11,29
64571,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2019,21800873,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.45,17,1,11,48
