,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39957,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,5,12
39961,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,2,5,19
39974,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.75,10,2,5,46
39988,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,6,5
39993,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.85,7,2,6,14
40005,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,29.45,24,2,6,30
40012,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.15,8,2,6,40
40016,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.05,5,2,6,52
40020,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.55,22,2,7,11
40023,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,2,7,18
40061,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,2,7,56
40064,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.15,24,2,8,14
40069,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,2,8,20
40077,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.95,23,2,8,45
40082,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.15,25,2,9,7
40083,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,9,22
40095,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.15,16,2,9,39
40103,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.45,24,2,10,13
40108,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,10,39
40113,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.85,22,2,10,53
40118,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.35,17,2,10,56
40123,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.05,22,2,11,8
40126,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,2,11,20
40132,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.55,7,2,11,30
40138,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,2,11,50
40148,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,21.15,21,1,0,0
40150,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.15,23,1,0,6
40153,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.55,25,1,0,31
40158,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,22.05,21,1,0,39
40165,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.55,23,1,0,45
40168,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,1,1,1
40173,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.85,8,1,1,23
40181,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,1,1,27
40186,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.85,5,1,1,33
40189,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.65,4,1,1,45
40194,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,1,2,2
40198,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.45,24,1,2,8
40202,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,1,2,23
40204,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.75,13,1,2,31
40233,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,3,21
40236,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.85,7,1,3,35
40242,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,1,3,54
40256,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,1,4,25
40270,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.25,5,1,4,31
40273,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.65,5,1,4,48
40283,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.25,6,1,5,18
40296,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.55,25,1,5,38
40300,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,1,5,51
40302,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,1,6,13
40310,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,1,6,40
40316,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.95,8,1,6,55
40320,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.95,5,1,7,0
40325,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,7,17
40328,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.55,24,1,7,24
40331,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,30
40337,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,1,7,32
40347,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,1,7,37
40363,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,1,8,0
40370,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,1,8,20
40378,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,1,8,31
40380,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,1,8,45
40386,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.95,12,1,9,1
40394,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.75,12,1,9,13
40400,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.35,25,1,9,28
40406,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.05,17,1,9,41
40415,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-12-2019,21801012,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.75,20,1,9,57
40424,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2019,21801012,DEN,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,19.35,19,1,10,17
40429,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-12-2019,21801012,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,1,10,39
40448,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,1,11,24
40453,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-12-2019,21801012,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,1,11,35
