,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33628,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,33.45,28,2,3,50
33633,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.95,15,2,4,20
33639,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.15,5,2,4,45
33643,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.45,18,2,4,56
33651,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.35,24,2,5,13
33671,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,2,5,32
33680,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,2,5,36
33687,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.85,28,2,5,56
33692,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,6,8
33698,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,2,6,28
33700,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.45,22,2,6,38
33701,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,2,6,50
33705,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.75,13,2,7,2
33711,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.85,25,2,7,23
33740,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,2,7,49
33747,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.85,0,2,8,11
33763,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.95,25,2,8,49
33767,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.65,27,2,8,58
33770,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.85,25,2,9,10
33772,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,9,30
33777,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,12.95,12,2,9,32
33782,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,2,9,54
33786,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.25,9,2,10,10
33792,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.05,22,2,10,28
33801,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,10,51
33807,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,11,5
33812,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,3.85,10,2,11,18
33815,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,15.55,16,2,11,32
33819,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,4.95,10,2,11,47
33842,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.95,26,1,0,0
33847,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.75,2,1,0,14
33848,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.05,10,1,0,34
33852,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.15,17,1,0,47
33865,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.75,22,1,1,22
33868,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,1,1,33
33874,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,1,1,35
33882,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,31.35,28,1,1,41
33897,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.95,24,1,2,7
33900,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,35.05,29,1,2,26
33906,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.05,5,1,2,51
33908,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.45,26,1,3,2
33913,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,1,3,12
33917,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.75,11,1,3,23
33920,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.15,2,1,3,40
33926,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,11.15,7,1,3,47
33934,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,4,0
33950,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.95,8,1,4,3
33954,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,1,4,19
33979,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,14.85,22,1,4,39
33984,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,1,4,49
33992,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.25,23,1,5,19
33994,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,1,5,28
34000,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.85,2,1,5,39
34007,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.45,23,1,5,45
34014,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,53
34016,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,1,5,57
34021,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,34.25,29,1,6,6
34029,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,1,6,34
34038,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.85,22,1,6,39
34066,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.95,26,1,7,12
34073,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,1,7,22
34078,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,7,38
34084,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,1,7,44
34088,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.05,24,1,7,57
34102,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.95,25,1,8,18
34111,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,1,8,36
34118,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,1,8,50
34120,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.85,13,1,8,58
34128,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.15,6,1,9,2
34139,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.15,12,1,9,7
34145,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.45,26,1,9,27
34151,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,1,9,36
34158,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.25,25,1,9,46
34163,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,1,10,5
34169,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.75,4,1,10,9
34175,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,1,10,29
34181,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-17-2019,21801048,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,1,10,46
34187,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2019,21801048,HOU,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,1,11,2
34192,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.65,26,1,11,13
34200,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,13.85,13,1,11,32
34204,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-17-2019,21801048,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,17.25,20,1,11,43
