,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99956,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.25,20,2,3,53
99959,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.05,24,2,4,22
99963,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,4,35
99965,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.35,26,2,4,56
99969,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,23.55,18,2,5,7
99972,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,2,5,21
99973,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,26.15,22,2,5,33
99987,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,2,6,8
99991,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,31.25,27,2,6,36
99995,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,6,59
100000,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.25,4,2,7,4
100016,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.85,25,2,7,22
100025,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,2,7,36
100026,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.55,9,2,7,44
100031,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,2,7,54
100032,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,8,9
100037,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,8,28
100041,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.35,21,2,8,48
100049,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.45,10,2,8,58
100054,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.85,26,2,9,20
100059,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.75,10,2,9,29
100060,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.05,24,2,9,46
100065,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.05,12,2,9,51
100071,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.85,26,2,10,13
100074,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,2,10,26
100087,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-18-2019,21800673,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,2,10,47
100090,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.75,26,2,11,3
100098,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,11,12
100101,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-18-2019,21800673,ORL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,2,11,41
100118,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.85,25,1,0,3
100120,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.85,4,1,0,11
100125,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-18-2019,21800673,ORL,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,27
100131,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,0,31
100133,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.05,25,1,0,41
100140,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,22.45,17,1,1,4
100148,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.65,18,1,1,16
100151,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.55,14,1,1,29
100154,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,1,1,38
100160,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.05,9,1,1,45
100161,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,7.25,14,1,2,3
100164,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.85,25,1,2,14
100171,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,1,2,38
100184,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,1,3,10
100188,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.15,16,1,3,24
100192,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.45,24,1,3,41
100205,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,4,11
100206,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.85,4,1,4,22
100211,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.05,25,1,4,33
100216,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,1,4,44
100236,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,1,5,1
100237,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,17
100241,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.45,24,1,5,22
100247,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,1,5,29
100251,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.05,3,1,5,36
100256,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,1,5,49
100258,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.65,26,1,6,2
100263,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.45,25,1,6,19
100264,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.15,20,1,6,28
100269,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.15,6,1,6,34
100272,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,1,6,48
100284,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,7,2
100292,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,1,7,23
100296,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.95,12,1,7,32
100297,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.45,3,1,7,42
100304,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.95,25,1,7,46
100309,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.95,25,1,8,0
100318,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,8,18
100326,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.35,26,1,8,36
100329,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.05,15,1,8,45
100330,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,52
100334,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,15.75,11,1,8,59
100341,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,1,9,13
100344,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,1,9,22
100347,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,34
100353,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,36
100357,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,39
100365,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,9,44
100371,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.45,9,1,10,5
100374,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,1,10,18
100380,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.55,9,1,10,27
100388,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,10,39
100398,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,10,44
100403,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2019,21800673,ORL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,1,11,0
100410,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-18-2019,21800673,ORL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,1,11,14
100427,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-18-2019,21800673,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.05,15,1,11,43
