,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187847,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.75,22,2,2,47
187862,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.45,7,2,3,13
187866,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.15,25,2,3,34
187882,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.55,27,2,4,10
187884,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,2,4,29
187897,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,4,44
187901,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,16.25,13,2,4,56
187913,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.15,16,2,5,31
187925,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.95,15,2,5,43
187931,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.35,25,2,5,54
187934,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.95,8,2,6,10
187952,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,6,19
187960,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.05,12,2,6,33
187965,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.85,25,2,6,49
187987,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-10-2018,21800181,DAL,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,7,14
187988,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,26.05,20,2,7,40
187991,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.55,7,2,7,54
187992,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,6
188000,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.35,6,2,8,9
188006,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.85,24,2,8,19
188025,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.85,25,2,8,29
188033,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.75,8,2,8,37
188055,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.55,24,2,9,38
188060,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.05,24,2,9,45
188068,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-10-2018,21800181,DAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,10,1
188091,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.75,9,2,10,20
188096,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,30
188098,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.65,5,2,10,32
188107,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.15,25,2,10,43
188127,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,11,8
188128,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.45,18,2,11,25
188153,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.9,72.45,68,1,0,0
188162,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,16.65,17,1,0,18
188168,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,1,0,34
188181,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,0,50
188187,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,1,1,4
188193,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,1,1,12
188201,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.35,25,1,1,26
188211,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,1,1,52
188218,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,1,2,8
188258,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,2,44
188265,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,1,2,51
188275,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.25,5,1,3,10
188281,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,1,3,21
188285,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,20.35,17,1,3,35
188303,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,1,3,57
188309,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,1,4,8
188311,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.15,14,1,4,23
188313,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-10-2018,21800181,DAL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,31
188320,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,4,34
188325,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,1,4,48
188334,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,1,5,11
188342,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.35,4,1,5,20
188375,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.05,3,1,6,2
188385,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.45,25,1,6,11
188391,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.45,18,1,6,31
188436,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,1,7,7
188464,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-10-2018,21800181,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,1,7,27
188472,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,1,7,46
188478,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,8,13
188487,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.75,22,1,8,22
188503,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.3,19.45,15,1,8,59
188510,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.85,26,1,9,17
188514,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,9,33
188538,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,10,0
188555,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.05,4,1,10,8
188560,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.55,24,1,10,28
188569,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.15,10,1,10,38
188577,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.35,16,1,10,58
188603,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-10-2018,21800181,DAL,OKC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,11,22
188607,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-10-2018,21800181,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,13.15,15,1,11,36
