,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112843,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,2,11,29
112845,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,2,7,10
112855,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,7,27
112863,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,2,7,50
112879,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,2,8,4
112887,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,12.65,7,2,8,22
112890,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.05,24,2,8,35
112900,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.15,24,2,8,41
112903,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.05,25,2,8,56
112916,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,12.75,10,2,9,26
112924,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.85,24,2,9,52
112927,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.95,2,2,10,2
112934,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,2,10,13
112935,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-08-2019,21800602,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.45,22,2,10,21
112940,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2019,21800602,TOR,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,2,10,33
112949,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.15,3,2,10,39
112962,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.05,25,2,11,4
112970,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,13.05,7,2,11,14
112979,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,29
112985,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,2,11,32
113029,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,20.05,16,1,0,5
113039,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.15,8,1,0,8
113041,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.65,10,1,0,28
113043,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,26.65,21,1,0,42
113044,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.85,7,1,0,52
113052,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,1,1,13
113058,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.35,24,1,1,32
113066,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.15,9,1,1,42
113069,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.55,8,1,2,0
113079,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,1,2,18
113106,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.45,7,1,2,54
113109,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.45,9,1,3,6
113132,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.55,10,1,3,52
113161,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.75,24,1,4,5
113169,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.55,14,1,4,31
113174,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,4,51
113189,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.95,23,1,5,23
113195,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,1,5,34
113208,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.85,6,1,5,46
113211,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,1,6,1
113220,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,1,6,13
113225,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.95,13,1,6,19
113226,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-08-2019,21800602,TOR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.55,7,1,6,31
113233,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,6,56
113239,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.05,19,1,7,17
113264,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,1,7,33
113266,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.55,18,1,7,39
113274,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,1,8,0
113275,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.75,9,1,8,14
113283,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2019,21800602,TOR,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,8,30
113288,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,1,8,47
113296,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.65,5,1,8,57
113298,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,1,9,10
113304,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.75,17,1,9,30
113309,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.55,2,1,9,42
113322,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-08-2019,21800602,TOR,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,1,9,59
113330,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.55,22,1,10,11
113342,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.55,23,1,11,4
113361,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,1,11,20
113366,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,1,11,34
113375,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.35,12,1,11,40
113386,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,25.35,21,1,11,46
