,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
218227,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.35,26,2,3,26
218228,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,34
218233,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.85,9,2,3,40
218240,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.75,25,2,3,53
218247,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,4,12
218270,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,2,4,28
218274,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.15,17,2,4,48
218280,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.35,25,2,5,7
218296,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.95,16,2,5,15
218300,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.95,2,2,5,29
218305,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.65,17,2,5,36
218312,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.85,25,2,5,54
218330,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.15,11,2,6,17
218336,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.25,13,2,6,21
218340,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.65,2,2,6,34
218343,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,6,37
218370,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.75,3,2,6,43
218376,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.15,25,2,6,51
218380,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,17.15,15,2,7,10
218383,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,2,7,25
218392,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,4.25,20,2,7,36
218398,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.45,5,2,7,42
218409,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.05,5,2,8,0
218429,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.15,15,2,8,29
218438,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.95,23,2,8,47
218444,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.55,25,2,9,6
218450,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,13
218455,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.65,8,2,9,18
218481,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,2,9,43
218521,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-17-2018,21800010,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.25,7,2,10,44
218525,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.45,19,2,11,5
218533,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.35,3,2,11,13
218544,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-17-2018,21800010,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,14.65,10,2,11,35
218553,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,11,46
218582,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.25,18,1,0,1
218608,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,1,0,31
218613,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.45,5,1,0,42
218634,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,11
218643,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,1,16
218650,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,1,23
218674,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.75,25,1,1,50
218682,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,1,59
218689,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.95,17,1,2,11
218695,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.35,25,1,2,20
218698,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,25.25,20,1,2,34
218703,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,1,2,47
218711,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,3,0
218717,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,9.25,10,1,3,10
218760,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.75,13,1,3,50
218764,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,1,4,4
218770,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,4,8
218777,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,1,4,28
218783,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.05,17,1,4,40
218788,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,1,4,58
218793,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.95,25,1,5,6
218797,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.25,15,1,5,21
218802,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.75,18,1,5,30
218811,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,5,51
218828,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.05,24,1,6,5
218845,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.65,2,1,6,27
218852,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,1,6,38
218881,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.75,17,1,6,53
218887,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,1,7,4
218907,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-17-2018,21800010,SAS,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,25
218914,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,7,30
218923,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,13.55,24,1,7,41
218925,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.45,13,1,7,57
218933,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,8,19
218941,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.55,18,1,8,27
218950,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.85,10,1,8,49
218954,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.95,15,1,9,10
218956,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.75,12,1,9,27
219004,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,1,10,2
219007,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,5.85,12,1,10,11
219026,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.55,16,1,10,26
219033,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.05,6,1,10,34
219045,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,1,10,56
219056,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,1,11,18
219066,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.75,5,1,11,30
219073,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,14.35,16,1,11,35
219081,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.55,25,1,11,46
