,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63920,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-22-2019,21800874,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.25,13,2,4,2
63924,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,2,4,11
63926,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,4,21
63931,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.25,13,2,4,33
63937,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,17.95,12,2,4,49
63938,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,28.25,28,2,5,2
63943,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.95,27,2,5,15
63948,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.35,27,2,5,21
63958,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-22-2019,21800874,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,2,5,38
63966,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,18.65,18,2,5,50
63979,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,2,6,15
63995,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-22-2019,21800874,IND,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,6,41
63997,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,2,6,47
64000,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-22-2019,21800874,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.65,9,2,6,58
64010,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-22-2019,21800874,IND,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.75,8,2,7,23
64014,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.95,23,2,7,28
64018,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.45,26,2,7,48
64025,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,7,58
64031,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-22-2019,21800874,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,2,8,11
64034,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,8,17
64056,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.05,16,2,8,47
64059,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.85,14,2,8,56
64073,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,2,9,7
64084,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,2,9,22
64087,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.75,15,2,9,38
64092,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,9,57
64103,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,29.15,28,2,10,28
64109,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,02-22-2019,21800874,IND,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,40
64116,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.95,24,2,10,45
64121,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.65,25,2,11,1
64124,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,12
64128,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,11,16
64133,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,11,22
64143,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,11,52
64159,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-22-2019,21800874,IND,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,0,1
64164,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,25.25,28,1,0,25
64170,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.85,17,1,0,40
64186,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,1,0,58
64191,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,32.75,28,1,1,9
64199,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.05,16,1,1,15
64201,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,1,1,26
64208,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.15,16,1,1,49
64211,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,1,2,1
64217,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,1,2,22
64258,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,3,0
64262,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.85,25,1,3,23
64265,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.45,18,1,3,30
64267,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,1,3,44
64271,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,3,57
64276,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,1,4,15
64303,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,2.65,23,1,4,42
64309,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,4,51
64319,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.35,27,1,5,10
64330,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,5,17
64333,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,27
64337,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,1,5,30
64342,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.25,27,1,5,43
64354,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,17.65,12,1,5,56
64360,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.15,25,1,6,8
64386,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,6,34
64392,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.45,16,1,6,43
64394,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,12.15,18,1,7,2
64400,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.05,22,1,7,14
64402,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.95,24,1,7,31
64405,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.35,23,1,7,40
64409,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,7,48
64418,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.25,27,1,8,11
64425,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.55,25,1,8,21
64430,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,1,8,36
64441,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,1,8,53
64448,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,31.75,30,1,9,3
64465,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-22-2019,21800874,IND,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,9,24
64471,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,1,9,33
64477,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,1,11,4
64484,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.35,20,1,9,47
64496,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.85,5,1,10,6
64503,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,31.55,28,1,10,22
64510,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-22-2019,21800874,IND,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,10,32
64533,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,1,10,59
64556,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,1,11,17
64570,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,1,11,32
