,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88471,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,51
88476,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,2,56
88481,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.05,13,2,3,10
88493,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,3,23
88509,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.25,26,2,3,58
88524,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,2,4,21
88538,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.65,6,2,4,29
88540,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.45,24,2,4,41
88545,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.85,23,2,4,57
88550,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.05,25,2,5,13
88562,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,15.15,11,2,5,38
88566,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,5,58
88590,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.55,8,2,6,25
88593,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.55,25,2,6,35
88598,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.85,22,2,7,0
88602,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,2,7,13
88603,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.35,13,2,7,30
88614,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,7,50
88651,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,21.15,15,2,8,33
88655,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,2,8,47
88679,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,9,24
88699,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.75,22,2,9,37
88711,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.05,25,2,9,56
88717,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,2,10,7
88736,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.45,24,2,10,26
88742,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,2,10,39
88774,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,2,11,34
88780,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.45,25,2,11,50
88798,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.5,63.45,59,1,0,0
88801,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.65,5,1,0,1
88832,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,1,0,33
88838,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.25,24,1,0,44
88857,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.85,25,1,1,22
88862,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,1,38
88864,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.85,24,1,1,53
88872,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.15,18,1,2,1
88876,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.85,25,1,2,18
88881,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,1,2,29
88906,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.05,23,1,2,47
88911,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,3,1
88915,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.75,9,1,3,16
88918,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.85,14,1,3,32
88924,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,1,3,49
88947,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.05,4,1,4,17
88953,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,1,4,35
88957,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.75,23,1,4,50
88965,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,9.35,22,1,5,4
88980,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,4.35,5,1,5,23
88987,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.35,26,1,5,32
88992,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,1,5,49
89000,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.85,5,1,6,5
89006,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,1,6,20
89015,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,6,30
89022,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,7.25,17,1,6,43
89026,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,19.55,15,1,6,56
89029,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.65,9,1,7,15
89033,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,1,7,28
89049,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,1,8,5
89055,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.15,13,1,8,20
89064,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.85,0,1,8,35
89088,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,1,8,55
89102,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.15,8,1,9,13
89106,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,13.75,12,1,9,25
89117,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,8.65,16,1,9,45
89124,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.45,12,1,9,57
89136,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.25,19,1,10,5
89141,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.25,7,1,10,17
89148,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.95,14,1,10,38
89173,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.05,11,1,11,24
89184,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,1,11,47
