,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176313,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.05,2,2,0,5
176317,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,5
176322,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,0,10
176350,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-19-2018,21800247,SAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,31
176356,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,0,39
176360,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.45,25,2,0,44
176363,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,0,50
176366,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.35,24,2,0,57
176382,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,2,1,13
176384,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.95,11,2,1,27
176397,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,1,44
176402,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.75,16,2,1,50
176415,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.25,25,2,2,20
176419,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.15,18,2,2,28
176423,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,2,2,43
176431,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,22.45,17,2,3,1
176435,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.65,4,2,3,10
176443,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.65,24,2,3,14
176449,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.75,16,2,3,28
176453,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,3,49
176456,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,4,15
176468,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,2,4,37
176477,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.55,22,2,4,51
176484,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.95,5,2,5,2
176490,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,2,5,19
176496,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.25,21,2,5,26
176501,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.65,25,2,5,43
176524,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,5,50
176528,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.15,22,2,6,6
176531,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,6,15
176533,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2018,21800247,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.85,1,2,6,22
176535,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-19-2018,21800247,SAC,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,6,27
176538,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,2,6,31
176550,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,2,6,54
176567,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,7,6
176584,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,2,7,19
176586,2019,2018-19,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.85,18,2,7,41
176594,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,8,5
176603,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.15,22,2,8,20
176608,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.15,12,2,8,28
176629,2019,2018-19,1610612760,Oklahoma City Thunder,1627789,Timothe Luwawu-Cabarrot,F,SF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,2,8,58
176633,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.75,12,2,9,28
176637,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.35,25,2,9,37
176641,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,2,9,53
176656,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.75,22,2,10,6
176661,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.35,12,2,10,20
176666,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,2,10,29
176672,2019,2018-19,1610612760,Oklahoma City Thunder,1627789,Timothe Luwawu-Cabarrot,F,SF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.45,25,2,10,53
176679,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.65,10,2,11,10
176683,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,2,11,30
176687,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,11,43
176695,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.45,25,2,11,50
176708,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,4,53
176714,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.6,51.15,49,1,0,0
176716,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,1,0,3
176720,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,1,0,18
176724,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.15,25,1,0,27
176727,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,0,32
176731,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,14.45,10,1,0,41
176744,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.45,25,1,0,56
176748,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.55,9,1,1,6
176754,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.05,25,1,1,17
176759,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,10.95,9,1,1,23
176763,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,1,1,42
176774,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,1,55
176781,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.45,26,1,2,4
176812,2019,2018-19,1610612760,Oklahoma City Thunder,1627789,Timothe Luwawu-Cabarrot,F,SF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,1,2,41
176817,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.95,24,1,2,54
176821,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,1,2,56
176822,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2018,21800247,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,1,3,16
176828,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.85,22,1,3,37
176833,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.35,25,1,3,45
176838,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.45,17,1,3,58
176844,2019,2018-19,1610612760,Oklahoma City Thunder,1627789,Timothe Luwawu-Cabarrot,F,SF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,1,4,15
176850,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,1,4,20
176852,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.45,24,1,4,36
176856,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.05,24,1,4,48
176859,2019,2018-19,1610612760,Oklahoma City Thunder,1627789,Timothe Luwawu-Cabarrot,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,1,4,55
176875,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.35,25,1,5,23
176881,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,1,5,28
176890,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,5,34
176893,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,5,41
176900,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2018,21800247,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.75,6,1,5,55
176915,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.45,26,1,6,27
176931,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,1,6,42
176948,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,1,6,51
176956,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.85,27,1,6,59
176961,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,11.35,20,1,7,7
176994,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-19-2018,21800247,SAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,7,55
177003,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.25,25,1,8,1
177010,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.45,25,1,8,9
177017,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,18.15,13,1,8,31
177022,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.25,7,1,8,38
177034,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,8,54
177041,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,1,9,10
177045,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,9,24
177049,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,1,9,30
177057,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.05,14,1,9,38
177073,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,1,9,48
177077,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2018,21800247,SAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,53
177085,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.75,4,1,9,58
177098,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,9.65,19,1,10,17
177105,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,1,10,32
177120,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.45,16,1,10,59
177129,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,1,11,7
