,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56902,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.05,19,2,7,14
56905,2019,2018-19,1610612764,Washington Wizards,202325,Wesley Johnson,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.35,25,2,7,34
56953,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,4.65,6,2,7,53
56959,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.55,24,2,8,1
56967,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,8,7
56972,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.75,12,2,8,10
56984,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,2,8,24
56990,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,2,8,30
56997,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,8,51
57000,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,3.65,21,2,9,0
57009,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,6.55,16,2,9,11
57014,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.85,18,2,9,23
57023,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.85,13,2,9,34
57027,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.45,18,2,9,45
57058,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,2,10,21
57088,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.05,22,2,11,4
57102,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.45,23,2,11,19
57105,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,26.45,21,2,11,29
57115,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,2,11,34
57126,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.15,25,2,11,40
57133,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.55,25,2,11,49
57151,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,1,0,0
57160,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-27-2019,21800914,BKN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,0,16
57166,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,1,0,25
57170,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,19.55,25,1,0,33
57174,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.85,3,1,0,43
57178,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.85,5,1,0,55
57184,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.25,18,1,0,59
57192,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.55,25,1,1,14
57196,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.15,3,1,1,24
57206,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.95,26,1,1,36
57219,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,1,1,47
57226,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,1,59
57237,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.45,25,1,2,4
57240,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.85,22,1,2,20
57249,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.95,25,1,2,30
57258,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,3.55,17,1,2,51
57267,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.55,23,1,2,58
57271,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.85,2,1,3,1
57282,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,1,3,10
57286,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.75,23,1,3,24
57306,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,3,50
57310,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.25,26,1,3,59
57346,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.55,3,1,4,13
57349,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,1,4,25
57374,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,4,42
57413,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-27-2019,21800914,BKN,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,1,4,53
57418,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.25,25,1,5,9
57427,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-27-2019,21800914,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,5,16
57449,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,1,5,27
57456,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-27-2019,21800914,BKN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,1,5,40
57463,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,1,5,44
57467,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,1,5,56
57477,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.75,24,1,6,13
57483,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.15,25,1,6,33
57493,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,1,6,45
57497,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.8,26.75,22,1,6,59
57507,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,7,17
57509,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,1,7,36
57524,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,56
57531,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.25,26,1,8,0
57542,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.15,7,1,8,7
57545,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.65,7,1,8,19
57565,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,17.15,16,1,8,57
57578,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.25,25,1,9,7
57583,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,1,9,27
57601,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,1,9,41
57606,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.75,14,1,9,55
57614,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.75,25,1,10,16
57618,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.95,25,1,10,25
57629,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.85,14,1,10,40
57635,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,11.55,7,1,10,56
57643,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.85,24,1,11,4
57652,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,1,11,10
57658,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.85,11,1,11,29
57676,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,1,11,43
