,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83571,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,2,12
83578,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.55,11,2,2,34
83582,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.05,24,2,2,46
83585,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,2,59
83591,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.65,26,2,3,10
83596,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.45,26,2,3,33
83602,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.55,25,2,3,52
83611,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.75,6,2,4,5
83627,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-31-2019,21800767,SAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,6.05,8,2,5,6
83639,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,2,5,27
83642,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,2,5,37
83644,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.55,8,2,5,46
83646,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.55,9,2,6,4
83648,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.25,12,2,6,17
83655,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.25,20,2,6,47
83657,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.35,9,2,7,2
83660,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,7,13
83664,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.05,24,2,7,21
83687,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.45,10,2,7,39
83691,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-31-2019,21800767,SAS,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,2,7,52
83693,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.25,18,2,8,9
83698,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,2,8,17
83700,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-31-2019,21800767,SAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,8,31
83705,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.05,22,2,8,44
83706,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,2,9,1
83708,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,4
83711,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,7
83715,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,9,12
83722,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,9,35
83732,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.65,14,2,9,54
83734,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.45,23,2,10,4
83737,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,2,10,20
83739,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,20.45,15,2,10,29
83741,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,2,10,38
83745,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.75,26,2,11,1
83751,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.55,24,2,11,15
83754,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.45,26,2,11,24
83760,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,11,37
83762,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.05,12,2,11,44
83772,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.55,10,1,0,0
83776,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.25,19,1,0,7
83781,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.35,25,1,0,26
83785,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.65,25,1,0,41
83789,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.75,25,1,0,53
83794,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-31-2019,21800767,SAS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,1,3
83805,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.85,15,1,1,22
83806,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,9.05,17,1,1,35
83820,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.75,23,1,1,52
83822,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.85,24,1,2,11
83827,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,1,2,21
83828,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.75,18,1,2,32
83831,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,11.65,14,1,2,49
83834,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.95,17,1,3,11
83838,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,1,3,20
83866,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.45,25,1,3,47
83867,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,1,4,0
83870,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.35,16,1,4,4
83874,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,1,4,25
83876,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.65,14,1,4,46
83880,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,1,4,57
83881,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.65,10,1,5,10
83887,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,5,45
83888,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,6,2
83900,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.85,17,1,6,20
83905,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,12.95,12,1,6,40
83916,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,3.55,11,1,7,3
83922,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,16.05,20,1,7,7
83935,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.85,8,1,7,56
83939,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.55,25,1,8,9
83944,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,8,24
83947,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.85,24,1,8,37
83951,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.25,15,1,8,56
83952,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-31-2019,21800767,SAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,1
83957,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.25,4,1,9,6
83965,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.45,24,1,9,24
83968,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.65,9,1,9,32
83973,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,1,9,47
83986,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.65,16,1,10,6
83991,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,1,10,10
83996,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,1,10,19
84000,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.95,15,1,10,29
84009,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.05,11,1,10,42
84013,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.55,13,1,11,3
84019,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.45,18,1,11,28
84033,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,1,11,40
