,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154554,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-06-2018,21800366,POR,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,14
154557,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.75,22,2,4,17
154561,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.95,17,2,4,26
154563,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.95,23,2,4,39
154566,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-06-2018,21800366,POR,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,4,53
154568,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,2,5,7
154570,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.85,26,2,5,20
154573,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-06-2018,21800366,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.95,24,2,5,37
154577,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-06-2018,21800366,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.15,24,2,5,50
154583,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-06-2018,21800366,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.45,4,2,6,24
154584,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2018,21800366,POR,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,6,42
154586,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-06-2018,21800366,POR,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.95,5,2,7,2
154591,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-06-2018,21800366,POR,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,2,7,21
154597,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-06-2018,21800366,POR,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.95,2,2,7,43
154598,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-06-2018,21800366,POR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,7,52
154600,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-06-2018,21800366,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.85,12,2,8,16
154603,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,2,8,27
154608,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.15,14,2,8,44
154613,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,2,9,12
154615,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.15,15,2,9,19
154618,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-06-2018,21800366,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,2,9,43
154620,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-06-2018,21800366,POR,PHX,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.55,8,2,9,58
154622,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,15.15,12,2,10,6
154625,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.45,24,2,10,19
154627,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-06-2018,21800366,POR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,37
154630,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.45,15,2,10,42
154632,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-06-2018,21800366,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,11,2
154636,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-06-2018,21800366,POR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,2,11,15
154638,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.25,10,2,11,16
154640,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-06-2018,21800366,POR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,11,43
154646,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,32.25,27,1,0,0
154647,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-06-2018,21800366,POR,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,0,3
154649,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.85,27,1,0,20
154652,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-06-2018,21800366,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.85,25,1,0,44
154653,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-06-2018,21800366,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.25,18,1,0,59
154655,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-06-2018,21800366,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,29.85,29,1,1,24
154657,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,1,31
154658,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-06-2018,21800366,POR,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,0
154659,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.95,27,1,2,4
154662,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.35,9,1,2,11
154663,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2018,21800366,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,2.35,23,1,2,32
154666,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.65,16,1,2,49
154667,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-06-2018,21800366,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.25,25,1,3,4
154671,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.35,10,1,3,20
154673,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,1,3,35
154676,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-06-2018,21800366,POR,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,3,55
154681,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.15,24,1,4,15
154683,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,1,4,18
154685,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.55,6,1,4,30
154687,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-06-2018,21800366,POR,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,4,51
154692,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,5,31
154694,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.05,17,1,5,47
154700,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,17.95,15,1,9,31
154702,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.25,18,1,6,30
154704,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2018,21800366,POR,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,6,49
154710,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.35,17,1,7,2
154713,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2018,21800366,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,33.65,29,1,7,24
154714,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-06-2018,21800366,POR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,1,7,45
154719,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-06-2018,21800366,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,32.35,27,1,8,2
154720,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2018,21800366,POR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.45,21,1,8,13
154725,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.75,14,1,8,24
154726,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2018,21800366,POR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.75,8,1,8,48
154732,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.55,20,1,9,13
154734,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.25,16,1,9,25
154737,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-06-2018,21800366,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,1,9,47
154744,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-06-2018,21800366,POR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,15.25,13,1,10,8
154746,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2018,21800366,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,35.95,31,1,10,27
154749,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.35,3,1,10,31
154750,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,1,10,46
154753,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-06-2018,21800366,POR,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,1,11,2
154756,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-06-2018,21800366,POR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.25,4,1,11,22
